,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14999393,847187206307,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999394,847187206307,04/01/2010,,4.75,,1,179,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999395,847187206307,05/01/2010,,4.75,,2,178,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999396,847187206307,06/01/2010,,4.75,,3,177,177.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999397,847187206307,07/01/2010,,4.75,,4,176,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999398,847187206307,08/01/2010,,4.75,,5,175,175.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999399,847187206307,09/01/2010,,4.75,171368.09,6,174,174.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999400,847187206307,10/01/2010,,4.75,170681.32,7,173,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999401,847187206307,11/01/2010,,4.75,169991.83,8,172,172.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999402,847187206307,12/01/2010,,4.75,169299.61,9,171,171.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999403,847187206307,01/01/2011,,4.75,168604.65,10,170,170.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999404,847187206307,02/01/2011,,4.75,167906.94,11,169,169.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999405,847187206307,03/01/2011,,4.75,167206.47,12,168,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999406,847187206307,04/01/2011,,4.75,166470.53,13,167,167.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999407,847187206307,05/01/2011,,4.75,165731.68,14,166,166.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999408,847187206307,06/01/2011,,4.75,164987.87,15,165,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999409,847187206307,07/01/2011,,4.75,164241.12,16,164,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999410,847187206307,08/01/2011,,4.75,163491.41,17,163,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999411,847187206307,09/01/2011,,4.75,162738.73,18,162,162.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999412,847187206307,10/01/2011,,4.75,161983.07,19,161,161.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999413,847187206307,11/01/2011,,4.75,161224.42,20,160,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999414,847187206307,12/01/2011,,4.75,160462.77,21,159,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999415,847187206307,01/01/2012,,4.75,159698.11,22,158,158.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999416,847187206307,02/01/2012,,4.75,158930.42,23,157,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999417,847187206307,03/01/2012,,4.75,158159.69,24,156,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999418,847187206307,04/01/2012,,4.75,157385.91,25,155,155.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999419,847187206307,05/01/2012,,4.75,156262.45,26,154,153.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999420,847187206307,06/01/2012,,4.75,155515.89,27,153,152.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999421,847187206307,07/01/2012,,4.75,154766.37,28,152,151.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999422,847187206307,08/01/2012,,4.75,154013.89,29,151,150.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999423,847187206307,09/01/2012,,4.75,153258.43,30,150,149.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999424,847187206307,10/01/2012,,4.75,152499.98,31,149,148.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999425,847187206307,11/01/2012,,4.75,151738.53,32,148,147.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999426,847187206307,12/01/2012,,4.75,150974.06,33,147,146.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999427,847187206307,01/01/2013,,4.75,150206.57,34,146,145.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999428,847187206307,02/01/2013,,4.75,149436.04,35,145,144.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999429,847187206307,03/01/2013,,4.75,148662.46,36,144,143.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999430,847187206307,04/01/2013,,4.75,147885.82,37,143,142.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999431,847187206307,05/01/2013,,4.75,147106.1,38,142,141.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999432,847187206307,06/01/2013,,4.75,146323.29,39,141,140.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999433,847187206307,07/01/2013,,4.75,145537.37,40,140,139.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999434,847187206307,08/01/2013,,4.75,144748.36,41,139,138.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999435,847187206307,09/01/2013,,4.75,143956.22,42,138,137.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14999436,847187206307,10/01/2013,,4.75,143160.95,43,137,136.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
