,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6185047,406070963847,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185048,406070963847,04/01/2010,,4.875,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185049,406070963847,05/01/2010,,4.875,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185050,406070963847,06/01/2010,,4.875,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185051,406070963847,07/01/2010,,4.875,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185052,406070963847,08/01/2010,,4.875,,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185053,406070963847,09/01/2010,,4.875,110387.46,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185054,406070963847,10/01/2010,,4.875,110245.84,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185055,406070963847,11/01/2010,,4.875,110103.64,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185056,406070963847,12/01/2010,,4.875,109718.97,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185057,406070963847,01/01/2011,,4.875,109718.97,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185058,406070963847,02/01/2011,,4.875,109525.46,13,347,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185059,406070963847,03/01/2011,,4.875,109331.17,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185060,406070963847,04/01/2011,,4.875,108940.2,15,345,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185061,406070963847,05/01/2011,,4.875,108940.2,16,344,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185062,406070963847,06/01/2011,,4.875,108743.53,17,343,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185063,406070963847,07/01/2011,,4.875,108546.06,18,342,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185064,406070963847,08/01/2011,,4.875,108347.79,19,341,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185065,406070963847,09/01/2011,,4.875,107948.82,20,340,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185066,406070963847,10/01/2011,,4.875,107948.82,21,339,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185067,406070963847,11/01/2011,,4.875,107207.36,22,338,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185068,406070963847,12/01/2011,,4.875,105715.32,23,337,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185069,406070963847,01/01/2012,,4.875,105715.32,24,336,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185070,406070963847,02/01/2012,,4.875,104964.79,25,335,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185071,406070963847,03/01/2012,,4.875,103454.49,26,334,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185072,406070963847,04/01/2012,,4.875,103454.49,27,333,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185073,406070963847,05/01/2012,,4.875,102694.77,28,332,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185074,406070963847,06/01/2012,,4.875,101165.91,29,331,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185075,406070963847,07/01/2012,,4.875,101165.91,30,330,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185076,406070963847,08/01/2012,,4.875,100626.78,31,329,292.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185077,406070963847,09/01/2012,,4.875,100626.78,32,328,292.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185078,406070963847,10/01/2012,,4.875,100355.58,33,327,290.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185079,406070963847,11/01/2012,,4.875,99809.85,34,326,287.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185080,406070963847,12/01/2012,,4.875,99535.31,35,325,286.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185081,406070963847,01/01/2013,,4.875,99535.31,36,324,286.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185082,406070963847,02/01/2013,,4.875,99259.67,37,323,284.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185083,406070963847,03/01/2013,,4.875,98982.91,38,322,283.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185084,406070963847,04/01/2013,,4.875,98705.03,39,321,281.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185085,406070963847,05/01/2013,,4.875,98145.87,40,320,278.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185086,406070963847,06/01/2013,,4.875,98145.87,41,319,278.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185087,406070963847,07/01/2013,,4.875,97864.59,42,318,277.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185088,406070963847,08/01/2013,,4.875,97298.57,43,317,274.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185089,406070963847,09/01/2013,,4.875,97298.57,44,316,274.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185090,406070963847,10/01/2013,,4.875,97013.85,45,315,272.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185091,406070963847,11/01/2013,,4.875,96440.9,46,314,269.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185092,406070963847,12/01/2013,,4.875,96152.68,47,313,268.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185093,406070963847,01/01/2014,,4.875,95863.29,48,312,267.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185094,406070963847,02/01/2014,,4.875,95572.7,49,311,265.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6185095,406070963847,03/01/2014,,4.875,95572.7,50,310,265.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
