,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7324837,463511479186,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324838,463511479186,03/01/2010,,4.875,,1,359,358.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324839,463511479186,04/01/2010,,4.875,,2,358,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324840,463511479186,05/01/2010,,4.875,,3,357,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324841,463511479186,06/01/2010,,4.875,,4,356,356.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324842,463511479186,07/01/2010,,4.875,,5,355,355.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324843,463511479186,08/01/2010,,4.875,332081.22,6,354,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324844,463511479186,09/01/2010,,4.875,332081.22,7,353,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324845,463511479186,10/01/2010,,4.875,331657.45,8,352,352.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324846,463511479186,11/01/2010,,4.875,331231.96,9,351,351.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324847,463511479186,12/01/2010,,4.875,330375.78,10,350,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324848,463511479186,01/01/2011,,4.875,330375.78,11,349,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324849,463511479186,02/01/2011,,4.875,329945.08,12,348,348.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324850,463511479186,03/01/2011,,4.875,329512.63,13,347,347.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324851,463511479186,04/01/2011,,4.875,328642.46,14,346,345.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324852,463511479186,05/01/2011,,4.875,328642.46,15,345,345.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324853,463511479186,06/01/2011,,4.875,328204.72,16,344,344.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324854,463511479186,07/01/2011,,4.875,327765.2,17,343,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324855,463511479186,08/01/2011,,4.875,326880.8,18,342,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324856,463511479186,09/01/2011,,4.875,326880.8,19,341,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324857,463511479186,10/01/2011,,4.875,326435.9,20,340,340.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324858,463511479186,11/01/2011,,4.875,325989.2,21,339,339.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324859,463511479186,12/01/2011,,4.875,325090.34,22,338,337.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324860,463511479186,01/01/2012,,4.875,324638.17,23,337,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324861,463511479186,02/01/2012,,4.875,324638.17,24,336,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324862,463511479186,03/01/2012,,4.875,324184.16,25,335,335.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324863,463511479186,04/01/2012,,4.875,323728.31,26,334,334.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324864,463511479186,05/01/2012,,4.875,323270.61,27,333,333.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324865,463511479186,06/01/2012,,4.875,322811.05,28,332,332.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324866,463511479186,07/01/2012,,4.875,321886.32,29,331,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324867,463511479186,08/01/2012,,4.875,321886.32,30,330,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324868,463511479186,09/01/2012,,4.875,321421.13,31,329,329.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324869,463511479186,10/01/2012,,4.875,320485.08,32,328,327.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324870,463511479186,11/01/2012,,4.875,320485.08,33,327,327.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324871,463511479186,12/01/2012,,4.875,319541.41,34,326,325.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324872,463511479186,01/01/2013,,4.875,319541.41,35,325,325.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324873,463511479186,02/01/2013,,4.875,319066.7,36,324,324.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324874,463511479186,03/01/2013,,4.875,318111.48,37,323,322.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324875,463511479186,04/01/2013,,4.875,318111.48,38,322,322.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
7324876,463511479186,05/01/2013,,4.875,318111.48,39,321,0.0,02/2040,36140,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
