,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13107770,752771202360,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,0,360,359.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107771,752771202360,04/01/2010,OTHER,5.125,,1,359,359.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107772,752771202360,05/01/2010,,5.125,,2,358,358.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107773,752771202360,06/01/2010,,5.125,,3,357,357.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107774,752771202360,07/01/2010,,5.125,,4,356,356.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107775,752771202360,08/01/2010,,5.125,,5,355,355.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107776,752771202360,09/01/2010,,5.125,414024.23,6,354,354.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107777,752771202360,10/01/2010,,5.125,413520.83,7,353,353.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107778,752771202360,11/01/2010,,5.125,412507.57,8,352,351.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107779,752771202360,12/01/2010,,5.125,411917.69,9,351,350.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107780,752771202360,01/01/2011,,5.125,411917.69,10,350,350.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107781,752771202360,02/01/2011,,5.125,411400.29,11,349,349.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107782,752771202360,03/01/2011,,5.125,410880.68,12,348,348.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107783,752771202360,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,410363.9,13,347,347.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107784,752771202360,05/01/2011,,5.125,409844.92,14,346,346.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107785,752771202360,06/01/2011,,5.125,408800.29,15,345,344.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107786,752771202360,07/01/2011,OTHER,5.125,408800.29,16,344,344.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107787,752771202360,08/01/2011,,5.125,407746.72,17,343,342.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107788,752771202360,09/01/2011,,5.125,407746.72,18,342,342.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107789,752771202360,10/01/2011,,5.125,407216.56,19,341,341.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107790,752771202360,11/01/2011,,5.125,406684.13,20,340,340.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107791,752771202360,12/01/2011,,5.125,406149.43,21,339,339.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107792,752771202360,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,405612.45,22,338,338.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107793,752771202360,02/01/2012,,5.125,405073.17,23,337,337.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107794,752771202360,03/01/2012,,5.125,404531.59,24,336,336.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107795,752771202360,04/01/2012,OTHER,5.125,403978.49,25,335,335.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107796,752771202360,05/01/2012,,5.125,403423.02,26,334,334.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107797,752771202360,06/01/2012,,5.125,402304.96,27,333,332.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107798,752771202360,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,402304.96,28,332,332.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107799,752771202360,08/01/2012,,5.125,400687.61,29,331,329.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107800,752771202360,09/01/2012,,5.125,399628.37,30,330,327.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107801,752771202360,10/01/2012,,5.125,399628.37,31,329,327.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107802,752771202360,11/01/2012,,5.125,397988.11,32,328,324.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107803,752771202360,12/01/2012,,5.125,397988.11,33,327,324.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107804,752771202360,01/01/2013,,5.125,396333.81,34,326,322.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107805,752771202360,02/01/2013,,5.125,396333.81,35,325,322.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107806,752771202360,03/01/2013,,5.125,394665.35,36,324,319.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107807,752771202360,04/01/2013,,5.125,393580.39,37,323,317.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107808,752771202360,05/01/2013,,5.125,392490.8,38,322,315.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107809,752771202360,06/01/2013,,5.125,391396.55,39,321,313.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107810,752771202360,07/01/2013,OTHER,5.125,391396.55,40,320,313.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107811,752771202360,08/01/2013,,5.125,389796.93,41,319,311.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107812,752771202360,09/01/2013,"FLAGSTAR BANK, FSB",5.125,389191.18,42,318,310.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,Y
13107813,752771202360,10/01/2013,,5.125,389191.18,43,317,310.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
13107814,752771202360,11/01/2013,,5.125,389191.18,44,316,0.0,03/2040,45220,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
