,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15552961,874382605868,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552962,874382605868,02/01/2010,,4.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552963,874382605868,03/01/2010,,4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552964,874382605868,04/01/2010,,4.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552965,874382605868,05/01/2010,,4.75,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552966,874382605868,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552967,874382605868,07/01/2010,,4.75,129175.72,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552968,874382605868,08/01/2010,,4.75,129008.9,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552969,874382605868,09/01/2010,,4.75,128841.42,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552970,874382605868,10/01/2010,,4.75,128673.28,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552971,874382605868,11/01/2010,,4.75,128504.47,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552972,874382605868,12/01/2010,,4.75,128334.99,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552973,874382605868,01/01/2011,,4.75,128164.84,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552974,874382605868,02/01/2011,,4.75,127994.02,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552975,874382605868,03/01/2011,,4.75,127822.52,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552976,874382605868,04/01/2011,,4.75,127650.34,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552977,874382605868,05/01/2011,,4.75,127477.48,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552978,874382605868,06/01/2011,,4.75,127303.94,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552979,874382605868,07/01/2011,,4.75,127129.71,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552980,874382605868,08/01/2011,,4.75,126954.79,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15552981,874382605868,09/01/2011,,4.75,126779.18,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
