,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5983045,395980301035,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983046,395980301035,02/01/2010,,5.5,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983047,395980301035,03/01/2010,,5.5,,2,358,359.0,01/2040,40060,1,N,,,,,,,,,,,,,,,,,,,N
5983048,395980301035,04/01/2010,,5.5,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983049,395980301035,05/01/2010,,5.5,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983050,395980301035,06/01/2010,,5.5,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983051,395980301035,07/01/2010,,5.5,128539.69,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983052,395980301035,08/01/2010,,5.5,128293.54,7,353,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983053,395980301035,09/01/2010,,5.5,128146.26,8,352,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983054,395980301035,10/01/2010,,5.5,127980.92,9,351,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983055,395980301035,11/01/2010,,5.5,127764.82,10,350,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983056,395980301035,12/01/2010,,5.5,127547.73,11,349,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983057,395980301035,01/01/2011,,5.5,127329.64,12,348,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983058,395980301035,02/01/2011,,5.5,127110.55,13,347,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983059,395980301035,03/01/2011,,5.5,126827.22,14,346,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983060,395980301035,04/01/2011,,5.5,126605.76,15,345,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983061,395980301035,05/01/2011,,5.5,126283.29,16,344,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983062,395980301035,06/01/2011,,5.5,126009.34,17,343,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983063,395980301035,07/01/2011,,5.5,125684.13,18,342,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983064,395980301035,08/01/2011,,5.5,125524.89,19,341,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983065,395980301035,09/01/2011,,5.5,125364.92,20,340,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983066,395980301035,10/01/2011,,5.5,125204.22,21,339,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983067,395980301035,11/01/2011,,5.5,124975.32,22,338,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983068,395980301035,12/01/2011,,5.5,124745.37,23,337,329.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983069,395980301035,01/01/2012,,5.5,124514.37,24,336,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983070,395980301035,02/01/2012,,5.5,124282.31,25,335,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983071,395980301035,03/01/2012,,5.5,124049.19,26,334,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983072,395980301035,04/01/2012,,5.5,123798.48,27,333,323.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983073,395980301035,05/01/2012,,5.5,123546.62,28,332,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983074,395980301035,06/01/2012,,5.5,123293.61,29,331,321.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983075,395980301035,07/01/2012,,5.5,123121.44,30,330,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983076,395980301035,08/01/2012,,5.5,122948.48,31,329,318.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983077,395980301035,09/01/2012,,5.5,122742.72,32,328,317.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983078,395980301035,10/01/2012,,5.5,122511.02,33,327,316.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983079,395980301035,11/01/2012,,5.5,122303.26,34,326,315.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983080,395980301035,12/01/2012,,5.5,122094.55,35,325,314.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983081,395980301035,01/01/2013,,5.5,121884.88,36,324,312.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983082,395980301035,02/01/2013,,5.5,121674.25,37,323,311.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983083,395980301035,03/01/2013,,5.5,121462.65,38,322,310.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5983084,395980301035,04/01/2013,,5.5,121191.72,39,321,308.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
