,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15321742,863084422345,02/01/2010,OTHER,5.125,,0,240,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321743,863084422345,03/01/2010,,5.125,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321744,863084422345,04/01/2010,,5.125,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321745,863084422345,05/01/2010,,5.125,,3,237,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321746,863084422345,06/01/2010,,5.125,,4,236,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321747,863084422345,07/01/2010,,5.125,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321748,863084422345,08/01/2010,,5.125,269586.95,6,234,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321749,863084422345,09/01/2010,,5.125,268806.77,7,233,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321750,863084422345,10/01/2010,,5.125,268020.87,8,232,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321751,863084422345,11/01/2010,,5.125,267231.61,9,231,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321752,863084422345,12/01/2010,,5.125,265682.28,10,230,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321753,863084422345,01/01/2011,,5.125,265582.28,11,229,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321754,863084422345,02/01/2011,,5.125,264717.68,12,228,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321755,863084422345,03/01/2011,,5.125,263849.32,13,227,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321756,863084422345,04/01/2011,,5.125,263077.32,14,226,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321757,863084422345,05/01/2011,,5.125,262002.02,15,225,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321758,863084422345,06/01/2011,,5.125,261021.7,16,224,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321759,863084422345,07/01/2011,,5.125,260032.12,17,223,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321760,863084422345,08/01/2011,,5.125,259308.74,18,222,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321761,863084422345,09/01/2011,,5.125,258421.84,19,221,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321762,863084422345,10/01/2011,,5.125,257531.16,20,220,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321763,863084422345,11/01/2011,,5.125,256636.67,21,219,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321764,863084422345,12/01/2011,,5.125,255798.79,22,218,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321765,863084422345,01/01/2012,,5.125,255007.33,23,217,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321766,863084422345,02/01/2012,,5.125,254203.25,24,216,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321767,863084422345,03/01/2012,,5.125,253395.74,25,215,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321768,863084422345,04/01/2012,,5.125,252584.78,26,214,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321769,863084422345,05/01/2012,,5.125,251770.36,27,213,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321770,863084422345,06/01/2012,,5.125,250952.46,28,212,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321771,863084422345,07/01/2012,,5.125,250131.07,29,211,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321772,863084422345,08/01/2012,,5.125,249365.41,30,210,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321773,863084422345,09/01/2012,,5.125,248596.48,31,209,203.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321774,863084422345,10/01/2012,,5.125,247673.52,32,208,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321775,863084422345,11/01/2012,,5.125,246838.12,33,207,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321776,863084422345,12/01/2012,,5.125,245927.32,34,206,200.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321777,863084422345,01/01/2013,,5.125,245112.63,35,205,199.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321778,863084422345,02/01/2013,,5.125,244294.47,36,204,198.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321779,863084422345,03/01/2013,,5.125,243472.81,37,203,197.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321780,863084422345,04/01/2013,,5.125,242647.64,38,202,196.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321781,863084422345,05/01/2013,,5.125,241818.95,39,201,195.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321782,863084422345,06/01/2013,,5.125,240986.72,40,200,194.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
15321783,863084422345,07/01/2013,,5.125,240986.72,41,199,0.0,02/2030,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
