,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7213430,458142377334,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213431,458142377334,02/01/2010,,5.0,,2,358,357.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213432,458142377334,03/01/2010,,5.0,,3,357,356.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213433,458142377334,04/01/2010,,5.0,,4,356,355.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213434,458142377334,05/01/2010,,5.0,,5,355,355.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213435,458142377334,06/01/2010,,5.0,,6,354,354.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213436,458142377334,07/01/2010,,5.0,115012.01,7,353,353.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213437,458142377334,08/01/2010,,5.0,114724.41,8,352,351.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213438,458142377334,09/01/2010,,5.0,114579.71,9,351,350.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213439,458142377334,10/01/2010,,5.0,114579.71,10,350,350.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213440,458142377334,11/01/2010,,5.0,114434.41,11,349,349.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213441,458142377334,12/01/2010,,5.0,114141.98,12,348,347.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213442,458142377334,01/01/2011,,5.0,113994.85,13,347,346.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213443,458142377334,02/01/2011,,5.0,113847.11,14,346,345.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213444,458142377334,03/01/2011,,5.0,113847.11,15,345,345.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213445,458142377334,04/01/2011,,5.0,113549.77,16,344,343.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213446,458142377334,05/01/2011,,5.0,113400.17,17,343,342.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213447,458142377334,06/01/2011,,5.0,113249.95,18,342,341.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213448,458142377334,07/01/2011,,5.0,113099.1,19,341,340.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213449,458142377334,08/01/2011,,5.0,112947.63,20,340,339.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213450,458142377334,09/01/2011,,5.0,112795.53,21,339,338.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213451,458142377334,10/01/2011,,5.0,112642.79,22,338,337.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213452,458142377334,11/01/2011,,5.0,112489.41,23,337,336.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213453,458142377334,12/01/2011,,5.0,112335.4,24,336,335.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213454,458142377334,01/01/2012,,5.0,112180.74,25,335,334.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213455,458142377334,02/01/2012,,5.0,112025.44,26,334,333.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213456,458142377334,03/01/2012,,5.0,112025.44,27,333,333.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213457,458142377334,04/01/2012,,5.0,111712.89,28,332,331.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213458,458142377334,05/01/2012,,5.0,111555.64,29,331,330.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213459,458142377334,06/01/2012,,5.0,111555.64,30,330,330.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213460,458142377334,07/01/2012,,5.0,111239.18,31,329,328.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
7213461,458142377334,08/01/2012,,5.0,111079.96,32,328,327.0,12/2039,46540,0,N,,,,,,,,,,,,,,,,,,,N
