,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
756230,137242447742,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756231,137242447742,03/01/2010,,5.375,,0,360,360.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756232,137242447742,04/01/2010,,5.375,,1,359,359.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756233,137242447742,05/01/2010,,5.375,,2,358,358.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756234,137242447742,06/01/2010,,5.375,,3,357,357.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756235,137242447742,07/01/2010,,5.375,,4,356,356.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756236,137242447742,08/01/2010,,5.375,94661.84,5,355,355.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756237,137242447742,09/01/2010,,5.375,94503.26,6,354,354.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756238,137242447742,10/01/2010,,5.375,94393.47,7,353,353.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756239,137242447742,11/01/2010,,5.375,94283.18,8,352,352.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756240,137242447742,12/01/2010,,5.375,94172.4,9,351,351.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756241,137242447742,01/01/2011,,5.375,94061.12,10,350,350.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756242,137242447742,02/01/2011,,5.375,93949.35,11,349,349.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756243,137242447742,03/01/2011,,5.375,93837.07,12,348,348.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756244,137242447742,04/01/2011,,5.375,93724.29,13,347,347.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756245,137242447742,05/01/2011,,5.375,93611.01,14,346,346.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756246,137242447742,06/01/2011,,5.375,93497.22,15,345,345.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756247,137242447742,07/01/2011,,5.375,93382.92,16,344,344.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756248,137242447742,08/01/2011,,5.375,93268.11,17,343,343.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756249,137242447742,09/01/2011,,5.375,93152.78,18,342,342.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756250,137242447742,10/01/2011,,5.375,93036.94,19,341,341.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756251,137242447742,11/01/2011,,5.375,92920.58,20,340,340.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756252,137242447742,12/01/2011,,5.375,92803.7,21,339,339.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756253,137242447742,01/01/2012,,5.375,92686.29,22,338,338.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756254,137242447742,02/01/2012,,5.375,92568.36,23,337,337.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756255,137242447742,03/01/2012,,5.375,92449.9,24,336,336.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756256,137242447742,04/01/2012,,5.375,92330.91,25,335,335.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756257,137242447742,05/01/2012,,5.375,92211.39,26,334,334.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756258,137242447742,06/01/2012,,5.375,92091.33,27,333,333.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756259,137242447742,07/01/2012,,5.375,91970.73,28,332,332.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756260,137242447742,08/01/2012,,5.375,91849.59,29,331,331.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756261,137242447742,09/01/2012,,5.375,91727.91,30,330,330.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756262,137242447742,10/01/2012,,5.375,91605.68,31,329,329.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756263,137242447742,11/01/2012,,5.375,91482.91,32,328,328.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756264,137242447742,12/01/2012,,5.375,91359.59,33,327,327.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756265,137242447742,01/01/2013,,5.375,91235.71,34,326,326.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756266,137242447742,02/01/2013,,5.375,91111.28,35,325,325.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756267,137242447742,03/01/2013,,5.375,90986.29,36,324,324.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756268,137242447742,04/01/2013,,5.375,90860.74,37,323,323.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756269,137242447742,05/01/2013,,5.375,90734.63,38,322,322.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756270,137242447742,06/01/2013,,5.375,90607.96,39,321,321.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756271,137242447742,07/01/2013,,5.375,90480.72,40,320,320.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756272,137242447742,08/01/2013,,5.375,90352.91,41,319,319.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756273,137242447742,09/01/2013,,5.375,90224.53,42,318,318.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756274,137242447742,10/01/2013,,5.375,90095.57,43,317,317.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756275,137242447742,11/01/2013,,5.375,89966.03,44,316,316.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756276,137242447742,12/01/2013,,5.375,89835.91,45,315,315.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756277,137242447742,01/01/2014,,5.375,89705.21,46,314,314.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756278,137242447742,02/01/2014,,5.375,89573.92,47,313,313.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756279,137242447742,03/01/2014,,5.375,89442.05,48,312,312.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756280,137242447742,04/01/2014,,5.375,89309.59,49,311,311.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756281,137242447742,05/01/2014,,5.375,89176.53,50,310,310.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
756282,137242447742,06/01/2014,,5.375,89042.88,51,309,309.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
