,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10799109,636850030510,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,120,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799110,636850030510,03/01/2010,,5.125,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799111,636850030510,04/01/2010,,5.125,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799112,636850030510,05/01/2010,,5.125,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799113,636850030510,06/01/2010,,5.125,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799114,636850030510,07/01/2010,,5.125,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799115,636850030510,08/01/2010,,5.125,38969.24,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799116,636850030510,09/01/2010,,5.125,38703.18,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799117,636850030510,10/01/2010,,5.125,38435.98,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799118,636850030510,11/01/2010,,5.125,38167.64,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799119,636850030510,12/01/2010,,5.125,37898.16,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799120,636850030510,01/01/2011,,5.125,37627.53,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799121,636850030510,02/01/2011,,5.125,37355.74,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799122,636850030510,03/01/2011,,5.125,37082.79,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799123,636850030510,04/01/2011,,5.125,36808.67,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799124,636850030510,05/01/2011,,5.125,36533.38,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799125,636850030510,06/01/2011,,5.125,36256.92,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799126,636850030510,07/01/2011,,5.125,35979.28,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799127,636850030510,08/01/2011,,5.125,35700.45,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799128,636850030510,09/01/2011,,5.125,35420.43,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799129,636850030510,10/01/2011,,5.125,35139.21,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799130,636850030510,11/01/2011,,5.125,34856.79,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799131,636850030510,12/01/2011,,5.125,34573.17,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799132,636850030510,01/01/2012,,5.125,34288.34,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799133,636850030510,02/01/2012,,5.125,34002.29,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799134,636850030510,03/01/2012,,5.125,33715.02,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799135,636850030510,04/01/2012,,5.125,33426.52,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799136,636850030510,05/01/2012,,5.125,33136.79,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799137,636850030510,06/01/2012,,5.125,32845.82,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799138,636850030510,07/01/2012,,5.125,32553.61,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799139,636850030510,08/01/2012,,5.125,32260.15,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799140,636850030510,09/01/2012,,5.125,31965.44,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799141,636850030510,10/01/2012,,5.125,31669.47,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799142,636850030510,11/01/2012,,5.125,31372.24,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799143,636850030510,12/01/2012,,5.125,31073.74,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799144,636850030510,01/01/2013,,5.125,30773.96,35,85,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799145,636850030510,02/01/2013,,5.125,30472.9,36,84,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
10799146,636850030510,03/01/2013,,5.125,30170.55,37,83,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
