,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17769932,984707686267,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769933,984707686267,03/01/2010,,4.875,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769934,984707686267,04/01/2010,,4.875,,3,357,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769935,984707686267,05/01/2010,,4.875,,4,356,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769936,984707686267,06/01/2010,,4.875,,5,355,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769937,984707686267,07/01/2010,,4.875,,6,354,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769938,984707686267,08/01/2010,,4.875,203012.77,7,353,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769939,984707686267,09/01/2010,,4.875,202552.64,8,352,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769940,984707686267,10/01/2010,,4.875,202062.54,9,351,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769941,984707686267,11/01/2010,,4.875,201793.25,10,350,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769942,984707686267,12/01/2010,,4.875,201522.87,11,349,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17769943,984707686267,01/01/2011,,4.875,201028.59,12,348,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
