,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13429213,768299583668,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429214,768299583668,02/01/2010,,5.375,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429215,768299583668,03/01/2010,,5.375,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429216,768299583668,04/01/2010,,5.375,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429217,768299583668,05/01/2010,,5.375,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429218,768299583668,06/01/2010,,5.375,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429219,768299583668,07/01/2010,,5.375,158728.03,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429220,768299583668,08/01/2010,,5.375,158543.05,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429221,768299583668,09/01/2010,,5.375,158357.24,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429222,768299583668,10/01/2010,,5.375,157566.31,9,351,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429223,768299583668,11/01/2010,,5.375,157376.13,10,350,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429224,768299583668,12/01/2010,,5.375,157185.09,11,349,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429225,768299583668,01/01/2011,,5.375,156993.2,12,348,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429226,768299583668,02/01/2011,,5.375,156800.45,13,347,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429227,768299583668,03/01/2011,,5.375,156606.84,14,346,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429228,768299583668,04/01/2011,,5.375,155532.49,15,345,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429229,768299583668,05/01/2011,,5.375,155333.2,16,344,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429230,768299583668,06/01/2011,,5.375,155133.01,17,343,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429231,768299583668,07/01/2011,,5.375,154931.93,18,342,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429232,768299583668,08/01/2011,,5.375,154729.95,19,341,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429233,768299583668,09/01/2011,,5.375,154527.06,20,340,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429234,768299583668,10/01/2011,,5.375,154527.06,21,339,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429235,768299583668,11/01/2011,,5.375,154323.26,22,338,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429236,768299583668,12/01/2011,,5.375,152358.82,23,337,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429237,768299583668,01/01/2012,,5.375,153603.03,24,336,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429238,768299583668,02/01/2012,,5.375,153395.09,25,335,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429239,768299583668,03/01/2012,,5.375,153186.22,26,334,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429240,768299583668,04/01/2012,,5.375,152976.42,27,333,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429241,768299583668,05/01/2012,,5.375,152765.68,28,332,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429242,768299583668,06/01/2012,,5.375,152341.35,29,331,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429243,768299583668,07/01/2012,,5.375,152127.76,30,330,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429244,768299583668,08/01/2012,,5.375,151913.22,31,329,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429245,768299583668,09/01/2012,,5.375,151697.71,32,328,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429246,768299583668,10/01/2012,,5.375,151481.24,33,327,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429247,768299583668,11/01/2012,,5.375,150575.48,34,326,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429248,768299583668,12/01/2012,,5.375,150353.98,35,325,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429249,768299583668,01/01/2013,,5.375,150131.49,36,324,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429250,768299583668,02/01/2013,,5.375,149908.0,37,323,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429251,768299583668,03/01/2013,,5.375,149683.51,38,322,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429252,768299583668,04/01/2013,,5.375,149458.02,39,321,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429253,768299583668,05/01/2013,,5.375,148543.2,40,320,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429254,768299583668,06/01/2013,,5.375,148312.6,41,319,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429255,768299583668,07/01/2013,,5.375,148080.97,42,318,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429256,768299583668,08/01/2013,,5.375,147848.3,43,317,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429257,768299583668,09/01/2013,,5.375,147614.59,44,316,300.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429258,768299583668,10/01/2013,,5.375,147379.83,45,315,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429259,768299583668,11/01/2013,,5.375,146442.18,46,314,295.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429260,768299583668,12/01/2013,,5.375,146202.17,47,313,294.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429261,768299583668,01/01/2014,,5.375,145961.08,48,312,293.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429262,768299583668,02/01/2014,,5.375,145718.91,49,311,292.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429263,768299583668,03/01/2014,,5.375,145475.66,50,310,291.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13429264,768299583668,04/01/2014,,5.375,145231.32,51,309,290.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
