,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
415046,120523316365,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415047,120523316365,03/01/2010,,5.0,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415048,120523316365,04/01/2010,,5.0,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415049,120523316365,05/01/2010,,5.0,,3,237,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415050,120523316365,06/01/2010,,5.0,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415051,120523316365,07/01/2010,,5.0,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415052,120523316365,08/01/2010,,5.0,137934.95,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415053,120523316365,09/01/2010,,5.0,137585.74,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415054,120523316365,10/01/2010,,5.0,137235.07,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415055,120523316365,11/01/2010,,5.0,136882.94,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415056,120523316365,12/01/2010,,5.0,136529.35,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415057,120523316365,01/01/2011,,5.0,136174.28,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415058,120523316365,02/01/2011,,5.0,135817.73,12,228,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415059,120523316365,03/01/2011,,5.0,135100.18,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415060,120523316365,04/01/2011,,5.0,135100.18,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415061,120523316365,05/01/2011,,5.0,134376.63,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415062,120523316365,06/01/2011,,5.0,134012.59,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415063,120523316365,07/01/2011,,5.0,134012.59,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415064,120523316365,08/01/2011,,5.0,133647.04,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415065,120523316365,09/01/2011,,5.0,133279.96,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415066,120523316365,10/01/2011,,5.0,132911.35,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415067,120523316365,11/01/2011,,5.0,132541.21,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415068,120523316365,12/01/2011,,5.0,132169.53,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415069,120523316365,01/01/2012,,5.0,131796.3,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415070,120523316365,02/01/2012,,5.0,131421.51,24,216,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415071,120523316365,03/01/2012,,5.0,131045.16,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415072,120523316365,04/01/2012,,5.0,130667.24,26,214,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415073,120523316365,05/01/2012,,5.0,129906.68,27,213,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415074,120523316365,06/01/2012,,5.0,129906.68,28,212,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415075,120523316365,07/01/2012,,5.0,129139.76,29,211,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415076,120523316365,08/01/2012,,5.0,129139.76,30,210,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415077,120523316365,09/01/2012,,5.0,128753.9,31,209,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415078,120523316365,10/01/2012,,5.0,128366.43,32,208,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415079,120523316365,11/01/2012,,5.0,127977.35,33,207,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415080,120523316365,12/01/2012,,5.0,127586.65,34,206,206.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415081,120523316365,01/01/2013,,5.0,127194.32,35,205,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415082,120523316365,02/01/2013,,5.0,126800.36,36,204,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415083,120523316365,03/01/2013,,5.0,126404.75,37,203,203.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415084,120523316365,04/01/2013,,5.0,126007.5,38,202,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415085,120523316365,05/01/2013,,5.0,125608.59,39,201,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415086,120523316365,06/01/2013,,5.0,124805.78,40,200,199.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
415087,120523316365,07/01/2013,,5.0,124805.78,41,199,0.0,02/2030,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
