,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2931197,244819680161,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931198,244819680161,04/01/2010,,4.75,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931199,244819680161,05/01/2010,,4.75,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931200,244819680161,06/01/2010,,4.75,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931201,244819680161,07/01/2010,,4.75,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931202,244819680161,08/01/2010,,4.75,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931203,244819680161,09/01/2010,,4.75,65661.57,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931204,244819680161,10/01/2010,,4.75,65395.67,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931205,244819680161,11/01/2010,,4.75,65128.72,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931206,244819680161,12/01/2010,,4.75,64860.71,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
2931207,244819680161,01/01/2011,,4.75,64220.94,10,170,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931208,244819680161,02/01/2011,,4.75,63949.34,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931209,244819680161,03/01/2011,,4.75,63676.66,12,168,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931210,244819680161,04/01/2011,,4.75,63402.9,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931211,244819680161,05/01/2011,,4.75,63128.06,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931212,244819680161,06/01/2011,,4.75,62852.13,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931213,244819680161,07/01/2011,,4.75,62193.07,16,164,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931214,244819680161,08/01/2011,,4.75,61913.44,17,163,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931215,244819680161,09/01/2011,,4.75,61632.7,18,162,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931216,244819680161,10/01/2011,,4.75,61350.85,19,161,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931217,244819680161,11/01/2011,,4.75,61067.89,20,160,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931218,244819680161,12/01/2011,,4.75,60401.77,21,159,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931219,244819680161,01/01/2012,,4.75,60115.05,22,158,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931220,244819680161,02/01/2012,,4.75,59827.2,23,157,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931221,244819680161,03/01/2012,,4.75,59538.21,24,156,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931222,244819680161,04/01/2012,,4.75,59248.07,25,155,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2931223,244819680161,05/01/2012,,4.75,59248.07,26,154,0.0,03/2025,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
