,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
613570,129921669850,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613571,129921669850,04/01/2010,,4.375,,1,179,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613572,129921669850,05/01/2010,,4.375,,2,178,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613573,129921669850,06/01/2010,,4.375,,3,177,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613574,129921669850,07/01/2010,,4.375,,4,176,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613575,129921669850,08/01/2010,,4.375,,5,175,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613576,129921669850,09/01/2010,,4.375,125083.06,6,174,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613577,129921669850,10/01/2010,,4.375,123286.92,7,173,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613578,129921669850,11/01/2010,,4.375,120884.23,8,172,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613579,129921669850,12/01/2010,,4.375,119072.78,9,171,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613580,129921669850,01/01/2011,,4.375,117254.73,10,170,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613581,129921669850,02/01/2011,,4.375,115245.18,11,169,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613582,129921669850,03/01/2011,,4.375,113227.56,12,168,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613583,129921669850,04/01/2011,,4.375,111181.43,13,167,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613584,129921669850,05/01/2011,,4.375,108527.84,14,166,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613585,129921669850,06/01/2011,,4.375,106464.57,15,165,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613586,129921669850,07/01/2011,,4.375,104393.78,16,164,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613587,129921669850,08/01/2011,,4.375,103193.78,17,163,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613588,129921669850,09/01/2011,,4.375,101036.83,18,162,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613589,129921669850,10/01/2011,,4.375,99236.83,19,161,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613590,129921669850,11/01/2011,,4.375,96173.84,20,160,115.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613591,129921669850,12/01/2011,,4.375,92765.07,21,159,110.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613592,129921669850,01/01/2012,,4.375,89846.85,22,158,106.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613593,129921669850,02/01/2012,,4.375,87418.04,23,157,102.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613594,129921669850,03/01/2012,,4.375,81971.82,24,156,95.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613595,129921669850,04/01/2012,,4.375,79496.35,25,155,91.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613596,129921669850,05/01/2012,,4.375,75506.77,26,154,86.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613597,129921669850,06/01/2012,,4.375,70002.23,27,153,79.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613598,129921669850,07/01/2012,,4.375,65061.23,28,152,72.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613599,129921669850,08/01/2012,,4.375,61021.48,29,151,67.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613600,129921669850,09/01/2012,,4.375,56967.0,30,150,62.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613601,129921669850,10/01/2012,,4.375,52897.74,31,149,57.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613602,129921669850,11/01/2012,,4.375,32347.74,32,148,34.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
613603,129921669850,12/01/2012,,4.375,32347.74,33,147,0.0,03/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
