,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10255951,610058581116,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255952,610058581116,02/01/2010,,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255953,610058581116,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255954,610058581116,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255955,610058581116,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255956,610058581116,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255957,610058581116,07/01/2010,,5.25,158278.03,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255958,610058581116,08/01/2010,,5.25,158091.39,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255959,610058581116,09/01/2010,,5.25,157903.93,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255960,610058581116,10/01/2010,,5.25,157715.65,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255961,610058581116,11/01/2010,,5.25,157526.55,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255962,610058581116,12/01/2010,,5.25,157336.62,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255963,610058581116,01/01/2011,,5.25,157145.86,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255964,610058581116,02/01/2011,,5.25,156954.26,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255965,610058581116,03/01/2011,,5.25,156761.82,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255966,610058581116,04/01/2011,,5.25,156568.54,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255967,610058581116,05/01/2011,,5.25,156374.42,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255968,610058581116,06/01/2011,,5.25,156179.45,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255969,610058581116,07/01/2011,,5.25,155983.63,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255970,610058581116,08/01/2011,,5.25,155786.95,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255971,610058581116,09/01/2011,,5.25,155589.41,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255972,610058581116,10/01/2011,,5.25,155391.0,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255973,610058581116,11/01/2011,,5.25,155191.73,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255974,610058581116,12/01/2011,,5.25,154991.58,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255975,610058581116,01/01/2012,,5.25,154790.56,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255976,610058581116,02/01/2012,,5.25,154588.66,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10255977,610058581116,03/01/2012,,5.25,154385.88,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
