,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5885295,391265813382,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,120.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885296,391265813382,04/01/2010,,4.875,,1,119,119.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885297,391265813382,05/01/2010,,4.875,,2,118,117.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885298,391265813382,06/01/2010,,4.875,,3,117,115.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885299,391265813382,07/01/2010,,4.875,,4,116,114.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885300,391265813382,08/01/2010,,4.875,,5,115,112.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885301,391265813382,09/01/2010,,4.875,122729.75,6,114,110.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885302,391265813382,10/01/2010,,4.875,121251.75,7,113,109.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885303,391265813382,11/01/2010,,4.875,119767.75,8,112,107.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885304,391265813382,12/01/2010,,4.875,118267.85,9,111,105.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885305,391265813382,01/01/2011,,4.875,116761.85,10,110,104.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885306,391265813382,02/01/2011,,4.875,115249.74,11,109,102.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885307,391265813382,03/01/2011,,4.875,113731.48,12,108,100.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885308,391265813382,04/01/2011,,4.875,112207.05,13,107,99.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885309,391265813382,05/01/2011,,4.875,110676.43,14,106,97.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885310,391265813382,06/01/2011,,4.875,109139.59,15,105,96.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885311,391265813382,07/01/2011,,4.875,108196.51,16,104,95.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885312,391265813382,08/01/2011,,4.875,107249.6,17,103,94.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885313,391265813382,09/01/2011,,4.875,106298.84,18,102,93.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885314,391265813382,10/01/2011,,4.875,105344.22,19,101,92.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885315,391265813382,11/01/2011,,4.875,104385.72,20,100,91.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885316,391265813382,12/01/2011,,4.875,103423.33,21,99,90.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885317,391265813382,01/01/2012,,4.875,102457.03,22,98,89.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885318,391265813382,02/01/2012,,4.875,101486.8,23,97,88.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885319,391265813382,03/01/2012,,4.875,100512.63,24,96,87.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885320,391265813382,04/01/2012,,4.875,99534.5,25,95,86.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885321,391265813382,05/01/2012,,4.875,98552.4,26,94,85.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885322,391265813382,06/01/2012,,4.875,97566.31,27,93,84.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885323,391265813382,07/01/2012,,4.875,96576.21,28,92,83.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885324,391265813382,08/01/2012,,4.875,95582.09,29,91,82.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885325,391265813382,09/01/2012,,4.875,94583.93,30,90,81.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885326,391265813382,10/01/2012,,4.875,93581.72,31,89,80.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885327,391265813382,11/01/2012,,4.875,92575.44,32,88,79.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885328,391265813382,12/01/2012,,4.875,91565.07,33,87,78.0,03/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
5885329,391265813382,01/01/2013,,4.875,91565.07,34,86,0.0,03/2020,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
