,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3095619,253139705929,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095620,253139705929,02/01/2010,,4.875,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095621,253139705929,03/01/2010,,4.875,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095622,253139705929,04/01/2010,,4.875,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095623,253139705929,05/01/2010,,4.875,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095624,253139705929,06/01/2010,,4.875,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095625,253139705929,07/01/2010,,4.875,281791.44,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095626,253139705929,08/01/2010,,4.875,280674.3,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095627,253139705929,09/01/2010,,4.875,279552.62,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095628,253139705929,10/01/2010,,4.875,278426.38,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095629,253139705929,11/01/2010,,4.875,277295.57,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095630,253139705929,12/01/2010,,4.875,276160.16,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095631,253139705929,01/01/2011,,4.875,275020.14,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095632,253139705929,02/01/2011,,4.875,273875.49,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095633,253139705929,03/01/2011,,4.875,272726.19,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095634,253139705929,04/01/2011,,4.875,271572.22,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095635,253139705929,05/01/2011,,4.875,270413.56,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095636,253139705929,06/01/2011,,4.875,269250.2,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095637,253139705929,07/01/2011,,4.875,268082.11,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095638,253139705929,08/01/2011,,4.875,266909.27,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095639,253139705929,09/01/2011,,4.875,265731.67,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095640,253139705929,10/01/2011,,4.875,264549.28,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095641,253139705929,11/01/2011,,4.875,263362.09,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095642,253139705929,12/01/2011,,4.875,262170.08,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095643,253139705929,01/01/2012,,4.875,260973.23,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095644,253139705929,02/01/2012,,4.875,259771.51,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095645,253139705929,03/01/2012,,4.875,258564.91,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095646,253139705929,04/01/2012,,4.875,257353.41,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095647,253139705929,05/01/2012,,4.875,256136.99,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095648,253139705929,06/01/2012,,4.875,254915.63,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095649,253139705929,07/01/2012,,4.875,253689.3,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095650,253139705929,08/01/2012,,4.875,252457.99,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095651,253139705929,09/01/2012,,4.875,251221.68,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095652,253139705929,10/01/2012,,4.875,249980.35,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095653,253139705929,11/01/2012,,4.875,248733.98,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095654,253139705929,12/01/2012,,4.875,247482.54,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095655,253139705929,01/01/2013,,4.875,246226.02,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
3095656,253139705929,02/01/2013,,4.875,244964.39,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
