,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6535458,424293565633,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535459,424293565633,03/01/2010,,4.875,,0,360,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535460,424293565633,04/01/2010,,4.875,,1,359,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535461,424293565633,05/01/2010,,4.875,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535462,424293565633,06/01/2010,,4.875,,3,357,357.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535463,424293565633,07/01/2010,,4.875,,4,356,356.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535464,424293565633,08/01/2010,,4.875,294752.42,5,355,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535465,424293565633,09/01/2010,,4.875,294297.41,6,354,353.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535466,424293565633,10/01/2010,,4.875,293840.55,7,353,352.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535467,424293565633,11/01/2010,,4.875,293457.84,8,352,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535468,424293565633,12/01/2010,,4.875,293073.57,9,351,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535469,424293565633,01/01/2011,,4.875,292587.74,10,350,349.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535470,424293565633,02/01/2011,,4.875,292199.94,11,349,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535471,424293565633,03/01/2011,,4.875,291810.56,12,348,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535472,424293565633,04/01/2011,,4.875,291419.6,13,347,346.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535473,424293565633,05/01/2011,,4.875,291027.05,14,346,345.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535474,424293565633,06/01/2011,,4.875,290632.91,15,345,344.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535475,424293565633,07/01/2011,,4.875,290237.17,16,344,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535476,424293565633,08/01/2011,,4.875,289839.82,17,343,342.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
6535477,424293565633,09/01/2011,,4.875,289440.85,18,342,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
