,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5195956,357521964449,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195957,357521964449,03/01/2010,,4.375,,0,180,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195958,357521964449,04/01/2010,,4.375,,1,179,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195959,357521964449,05/01/2010,,4.375,,2,178,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195960,357521964449,06/01/2010,,4.375,,3,177,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195961,357521964449,07/01/2010,,4.375,,4,176,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195962,357521964449,08/01/2010,,4.375,556963.11,5,175,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195963,357521964449,09/01/2010,,4.375,554593.67,6,174,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195964,357521964449,10/01/2010,,4.375,551615.46,7,173,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195965,357521964449,11/01/2010,,4.375,549226.54,8,172,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195966,357521964449,12/01/2010,,4.375,546828.87,9,171,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195967,357521964449,01/01/2011,,4.375,544422.49,10,170,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195968,357521964449,02/01/2011,,4.375,542007.34,11,169,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195969,357521964449,03/01/2011,,4.375,539583.35,12,168,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195970,357521964449,04/01/2011,,4.375,537150.58,13,167,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195971,357521964449,05/01/2011,,4.375,537150.58,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195972,357521964449,06/01/2011,,4.375,532158.23,15,165,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195973,357521964449,07/01/2011,,4.375,529097.5,16,164,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195974,357521964449,08/01/2011,,4.375,526526.26,17,163,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195975,357521964449,09/01/2011,,4.375,523945.58,18,162,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195976,357521964449,10/01/2011,,4.375,520854.66,19,161,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195977,357521964449,11/01/2011,,4.375,517752.96,20,160,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195978,357521964449,12/01/2011,,4.375,515140.24,21,159,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195979,357521964449,01/01/2012,,4.375,512317.99,22,158,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195980,357521964449,02/01/2012,,4.375,509685.63,23,157,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195981,357521964449,03/01/2012,,4.375,507043.84,24,156,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195982,357521964449,04/01/2012,,4.375,503489.87,25,155,152.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195983,357521964449,05/01/2012,,4.375,499993.54,26,154,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195984,357521964449,06/01/2012,,4.375,497484.71,27,153,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195985,357521964449,07/01/2012,,4.375,494966.74,28,152,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195986,357521964449,08/01/2012,,4.375,492439.59,29,151,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195987,357521964449,09/01/2012,,4.375,492439.59,30,150,148.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195988,357521964449,10/01/2012,,4.375,489903.22,31,149,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195989,357521964449,11/01/2012,,4.375,487357.61,32,148,146.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195990,357521964449,12/01/2012,,4.375,482238.5,33,147,144.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195991,357521964449,01/01/2013,,4.375,479664.94,34,146,143.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195992,357521964449,02/01/2013,,4.375,476913.48,35,145,142.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195993,357521964449,03/01/2013,,4.375,476913.48,36,144,142.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195994,357521964449,04/01/2013,,4.375,471480.91,37,143,139.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195995,357521964449,05/01/2013,,4.375,471480.91,38,142,139.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195996,357521964449,06/01/2013,,4.375,466008.91,39,141,137.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195997,357521964449,07/01/2013,,4.375,463207.76,40,140,136.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195998,357521964449,08/01/2013,,4.375,459895.57,41,139,135.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5195999,357521964449,09/01/2013,,4.375,457072.05,42,138,134.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196000,357521964449,10/01/2013,,4.375,454137.67,43,137,133.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196001,357521964449,11/01/2013,,4.375,446764.94,44,136,130.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196002,357521964449,12/01/2013,,4.375,446764.94,45,135,130.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196003,357521964449,01/01/2014,,4.375,441886.88,46,134,128.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196004,357521964449,02/01/2014,,4.375,438997.66,47,133,127.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196005,357521964449,03/01/2014,,4.375,436097.83,48,132,126.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196006,357521964449,04/01/2014,,4.375,433187.49,49,131,125.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196007,357521964449,05/01/2014,,4.375,430266.49,50,130,124.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196008,357521964449,06/01/2014,,4.375,426834.2,51,129,123.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196009,357521964449,07/01/2014,,4.375,423890.19,52,128,122.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196010,357521964449,08/01/2014,,4.375,420935.24,53,127,121.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196011,357521964449,09/01/2014,,4.375,417468.36,54,126,119.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196012,357521964449,10/01/2014,,4.375,414490.09,55,125,118.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196013,357521964449,11/01/2014,,4.375,411501.13,56,124,117.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196014,357521964449,12/01/2014,,4.375,408501.06,57,123,116.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196015,357521964449,01/01/2015,,4.375,404990.39,58,122,115.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196016,357521964449,02/01/2015,,4.375,401966.53,59,121,114.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196017,357521964449,03/01/2015,,4.375,398931.62,60,120,113.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196018,357521964449,04/01/2015,,4.375,395384.68,61,119,112.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5196019,357521964449,05/01/2015,,4.375,395384.68,62,118,0.0,03/2025,31080,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
