,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14926246,843365360022,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926247,843365360022,02/01/2010,,4.875,,0,360,360.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926248,843365360022,03/01/2010,,4.875,,1,359,359.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926249,843365360022,04/01/2010,,4.875,,2,358,358.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926250,843365360022,05/01/2010,,4.875,,3,357,357.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926251,843365360022,06/01/2010,,4.875,,4,356,356.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926252,843365360022,07/01/2010,,4.875,414415.4,5,355,355.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926253,843365360022,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926254,843365360022,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
14926255,843365360022,10/01/2010,,4.875,413366.8,8,352,0.0,02/2040,29140,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
