,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7295352,462086742195,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295353,462086742195,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295354,462086742195,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295355,462086742195,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295356,462086742195,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295357,462086742195,07/01/2010,,4.875,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295358,462086742195,08/01/2010,,4.875,278481.65,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295359,462086742195,09/01/2010,,4.875,278122.73,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295360,462086742195,10/01/2010,,4.875,277762.35,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295361,462086742195,11/01/2010,,4.875,277400.51,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295362,462086742195,12/01/2010,,4.875,277037.2,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295363,462086742195,01/01/2011,,4.875,276672.41,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295364,462086742195,02/01/2011,,4.875,276205.74,13,347,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295365,462086742195,03/01/2011,,4.875,275837.58,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295366,462086742195,04/01/2011,,4.875,275272.67,15,345,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295367,462086742195,05/01/2011,,4.875,274900.72,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295368,462086742195,06/01/2011,,4.875,274527.25,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295369,462086742195,07/01/2011,,4.875,274152.27,18,342,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295370,462086742195,08/01/2011,,4.875,273775.76,19,341,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295371,462086742195,09/01/2011,,4.875,273397.72,20,340,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295372,462086742195,10/01/2011,,4.875,273018.15,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295373,462086742195,11/01/2011,,4.875,272637.04,22,338,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295374,462086742195,12/01/2011,,4.875,272254.38,23,337,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295375,462086742195,01/01/2012,,4.875,271870.16,24,336,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295376,462086742195,02/01/2012,,4.875,271484.38,25,335,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295377,462086742195,03/01/2012,,4.875,271097.04,26,334,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295378,462086742195,04/01/2012,,4.875,270708.12,27,333,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295379,462086742195,05/01/2012,,4.875,270317.62,28,332,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295380,462086742195,06/01/2012,,4.875,269925.54,29,331,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295381,462086742195,07/01/2012,,4.875,269531.86,30,330,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295382,462086742195,08/01/2012,,4.875,269136.58,31,329,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295383,462086742195,09/01/2012,,4.875,267839.7,32,328,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7295384,462086742195,10/01/2012,,4.875,267839.7,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
