,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4918227,343874051234,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918228,343874051234,04/01/2010,,5.0,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918229,343874051234,05/01/2010,,5.0,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918230,343874051234,06/01/2010,,5.0,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918231,343874051234,07/01/2010,,5.0,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918232,343874051234,08/01/2010,,5.0,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918233,343874051234,09/01/2010,,5.0,198322.42,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918234,343874051234,10/01/2010,,5.0,198038.73,7,353,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918235,343874051234,11/01/2010,,5.0,197753.86,8,352,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918236,343874051234,12/01/2010,,5.0,197467.8,9,351,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918237,343874051234,01/01/2011,,5.0,197180.55,10,350,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918238,343874051234,02/01/2011,,5.0,196892.11,11,349,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918239,343874051234,03/01/2011,,5.0,196602.46,12,348,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918240,343874051234,04/01/2011,,5.0,196311.61,13,347,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918241,343874051234,05/01/2011,,5.0,196019.55,14,346,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918242,343874051234,06/01/2011,,5.0,195726.27,15,345,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918243,343874051234,07/01/2011,,5.0,195431.77,16,344,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918244,343874051234,08/01/2011,,5.0,195136.04,17,343,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918245,343874051234,09/01/2011,,5.0,194839.08,18,342,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918246,343874051234,10/01/2011,,5.0,194540.88,19,341,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4918247,343874051234,11/01/2011,,5.0,194540.88,20,340,0.0,03/2040,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
