,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3634875,279777111945,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634876,279777111945,03/01/2010,,5.0,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634877,279777111945,04/01/2010,,5.0,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634878,279777111945,05/01/2010,,5.0,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634879,279777111945,06/01/2010,,5.0,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634880,279777111945,07/01/2010,,5.0,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634881,279777111945,08/01/2010,,5.0,136001.96,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634882,279777111945,09/01/2010,,5.0,135833.18,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634883,279777111945,10/01/2010,,5.0,135663.7,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634884,279777111945,11/01/2010,,5.0,135493.52,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634885,279777111945,12/01/2010,,5.0,135322.63,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634886,279777111945,01/01/2011,,5.0,135151.02,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634887,279777111945,02/01/2011,,5.0,134978.7,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634888,279777111945,03/01/2011,,5.0,134805.66,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634889,279777111945,04/01/2011,,5.0,134631.9,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634890,279777111945,05/01/2011,,5.0,134457.42,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634891,279777111945,06/01/2011,,5.0,134282.21,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634892,279777111945,07/01/2011,,5.0,134106.27,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634893,279777111945,08/01/2011,,5.0,133929.6,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634894,279777111945,09/01/2011,,5.0,133752.19,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634895,279777111945,10/01/2011,,5.0,133574.04,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634896,279777111945,11/01/2011,,5.0,133395.15,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634897,279777111945,12/01/2011,,5.0,133215.51,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634898,279777111945,01/01/2012,,5.0,133035.12,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634899,279777111945,02/01/2012,,5.0,132853.98,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634900,279777111945,03/01/2012,,5.0,132672.09,25,335,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634901,279777111945,04/01/2012,,5.0,132489.44,26,334,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634902,279777111945,05/01/2012,,5.0,132306.03,27,333,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634903,279777111945,06/01/2012,,5.0,132121.86,28,332,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634904,279777111945,07/01/2012,,5.0,131936.92,29,331,331.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634905,279777111945,08/01/2012,,5.0,131751.21,30,330,330.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634906,279777111945,09/01/2012,,5.0,131564.72,31,329,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3634907,279777111945,10/01/2012,,5.0,131564.72,32,328,0.0,02/2040,33340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
