,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14141665,804309666337,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141666,804309666337,02/01/2010,,4.625,,2,178,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141667,804309666337,03/01/2010,,4.625,,3,177,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141668,804309666337,04/01/2010,,4.625,,4,176,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141669,804309666337,05/01/2010,,4.625,,5,175,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141670,804309666337,06/01/2010,,4.625,,6,174,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141671,804309666337,07/01/2010,,4.625,52971.56,7,173,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141672,804309666337,08/01/2010,,4.625,52751.45,8,172,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141673,804309666337,09/01/2010,,4.625,52530.49,9,171,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141674,804309666337,10/01/2010,,4.625,52308.68,10,170,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141675,804309666337,11/01/2010,,4.625,52086.02,11,169,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141676,804309666337,12/01/2010,,4.625,51862.5,12,168,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141677,804309666337,01/01/2011,,4.625,26138.12,13,167,71.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141678,804309666337,02/01/2011,,4.625,25814.59,14,166,70.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141679,804309666337,03/01/2011,,4.625,25489.81,15,165,69.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141680,804309666337,04/01/2011,,4.625,25163.78,16,164,68.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141681,804309666337,05/01/2011,,4.625,24836.5,17,163,67.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141682,804309666337,06/01/2011,,4.625,24507.95,18,162,66.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141683,804309666337,07/01/2011,,4.625,24178.14,19,161,65.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141684,804309666337,08/01/2011,,4.625,22147.06,20,160,59.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141685,804309666337,09/01/2011,,4.625,20108.15,21,159,53.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141686,804309666337,10/01/2011,,4.625,18061.38,22,158,47.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141687,804309666337,11/01/2011,,4.625,16056.72,23,157,41.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141688,804309666337,12/01/2011,,4.625,13944.34,24,156,36.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14141689,804309666337,01/01/2012,,4.625,13944.34,25,155,0.0,12/2024,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
