,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2327066,215002975465,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327067,215002975465,02/01/2010,,5.25,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327068,215002975465,03/01/2010,,5.25,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327069,215002975465,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327070,215002975465,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327071,215002975465,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327072,215002975465,07/01/2010,,5.25,297912.62,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327073,215002975465,08/01/2010,,5.25,297559.38,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327074,215002975465,09/01/2010,,5.25,297204.59,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327075,215002975465,10/01/2010,,5.25,296848.25,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327076,215002975465,11/01/2010,,5.25,296490.35,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327077,215002975465,12/01/2010,,5.25,296130.89,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327078,215002975465,01/01/2011,,5.25,295769.85,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327079,215002975465,02/01/2011,,5.25,295407.23,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327080,215002975465,03/01/2011,,5.25,295043.03,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327081,215002975465,04/01/2011,,5.25,294677.23,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327082,215002975465,05/01/2011,,5.25,294309.83,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327083,215002975465,06/01/2011,,5.25,293940.83,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327084,215002975465,07/01/2011,,5.25,293570.21,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327085,215002975465,08/01/2011,,5.25,293197.97,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327086,215002975465,09/01/2011,,5.25,292824.1,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327087,215002975465,10/01/2011,,5.25,292448.6,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327088,215002975465,11/01/2011,,5.25,292071.45,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327089,215002975465,12/01/2011,,5.25,291692.65,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327090,215002975465,01/01/2012,,5.25,291312.2,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327091,215002975465,02/01/2012,,5.25,290930.08,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327092,215002975465,03/01/2012,,5.25,290546.29,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327093,215002975465,04/01/2012,,5.25,290160.82,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327094,215002975465,05/01/2012,,5.25,289773.66,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327095,215002975465,06/01/2012,,5.25,289384.81,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327096,215002975465,07/01/2012,,5.25,288994.26,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327097,215002975465,08/01/2012,,5.25,288602.0,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327098,215002975465,09/01/2012,,5.25,288208.02,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2327099,215002975465,10/01/2012,,5.25,288208.02,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
