,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11082098,651240533652,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082099,651240533652,02/01/2010,,4.5,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082100,651240533652,03/01/2010,,4.5,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082101,651240533652,04/01/2010,,4.5,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082102,651240533652,05/01/2010,,4.5,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082103,651240533652,06/01/2010,,4.5,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082104,651240533652,07/01/2010,,4.5,233984.91,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082105,651240533652,08/01/2010,,4.5,233984.91,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082106,651240533652,09/01/2010,,4.5,232607.4,9,351,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082107,651240533652,10/01/2010,,4.5,232607.4,10,350,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082108,651240533652,11/01/2010,,4.5,231949.03,11,349,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082109,651240533652,12/01/2010,,4.5,231253.93,12,348,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082110,651240533652,01/01/2011,,4.5,230920.28,13,347,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082111,651240533652,02/01/2011,,4.5,230920.28,14,346,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082112,651240533652,03/01/2011,,4.5,230585.38,15,345,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082113,651240533652,04/01/2011,,4.5,229911.81,16,344,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082114,651240533652,05/01/2011,,4.5,229911.81,17,343,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082115,651240533652,06/01/2011,,4.5,229233.18,18,342,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082116,651240533652,07/01/2011,,4.5,229233.18,19,341,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082117,651240533652,08/01/2011,,4.5,228891.95,20,340,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082118,651240533652,09/01/2011,,4.5,228549.44,21,339,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082119,651240533652,10/01/2011,,4.5,227860.57,22,338,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082120,651240533652,11/01/2011,,4.5,227860.57,23,337,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082121,651240533652,12/01/2011,,4.5,227106.26,24,336,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082122,651240533652,01/01/2012,,4.5,226757.06,25,335,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082123,651240533652,02/01/2012,,4.5,226757.06,26,334,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082124,651240533652,03/01/2012,,4.5,226467.27,27,333,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082125,651240533652,04/01/2012,,4.5,226115.67,28,332,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082126,651240533652,05/01/2012,,4.5,225408.51,29,331,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082127,651240533652,06/01/2012,,4.5,224992.9,30,330,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082128,651240533652,07/01/2012,,4.5,224992.9,31,329,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082129,651240533652,08/01/2012,,4.5,224635.77,32,328,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082130,651240533652,09/01/2012,,4.5,224277.3,33,327,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082131,651240533652,10/01/2012,,4.5,223917.49,34,326,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082132,651240533652,11/01/2012,,4.5,223556.33,35,325,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082133,651240533652,12/01/2012,,4.5,222829.95,36,324,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082134,651240533652,01/01/2013,,4.5,222829.95,37,323,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082135,651240533652,02/01/2013,,4.5,222464.71,38,322,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082136,651240533652,03/01/2013,,4.5,222098.1,39,321,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082137,651240533652,04/01/2013,,4.5,221730.12,40,320,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082138,651240533652,05/01/2013,,4.5,221360.76,41,319,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11082139,651240533652,06/01/2013,,4.5,220617.87,42,318,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
