,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
446584,122031275937,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446585,122031275937,02/01/2010,,4.5,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446586,122031275937,03/01/2010,,4.5,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446587,122031275937,04/01/2010,,4.5,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446588,122031275937,05/01/2010,,4.5,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446589,122031275937,06/01/2010,,4.5,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446590,122031275937,07/01/2010,,4.5,136718.17,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446591,122031275937,08/01/2010,,4.5,136155.27,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446592,122031275937,09/01/2010,,4.5,135590.26,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446593,122031275937,10/01/2010,,4.5,135023.13,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446594,122031275937,11/01/2010,,4.5,134453.88,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446595,122031275937,12/01/2010,,4.5,133882.49,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446596,122031275937,01/01/2011,,4.5,133308.96,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446597,122031275937,02/01/2011,,4.5,132733.28,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446598,122031275937,03/01/2011,,4.5,132155.44,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446599,122031275937,04/01/2011,,4.5,131575.43,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446600,122031275937,05/01/2011,,4.5,130993.25,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446601,122031275937,06/01/2011,,4.5,130408.88,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446602,122031275937,07/01/2011,,4.5,129822.32,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446603,122031275937,08/01/2011,,4.5,129233.56,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446604,122031275937,09/01/2011,,4.5,128642.6,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446605,122031275937,10/01/2011,,4.5,128049.42,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446606,122031275937,11/01/2011,,4.5,127454.02,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446607,122031275937,12/01/2011,,4.5,126856.38,24,156,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446608,122031275937,01/01/2012,,4.5,126256.5,25,155,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446609,122031275937,02/01/2012,,4.5,125654.37,26,154,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446610,122031275937,03/01/2012,,4.5,125049.98,27,153,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446611,122031275937,04/01/2012,,4.5,124443.33,28,152,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446612,122031275937,05/01/2012,,4.5,123834.4,29,151,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446613,122031275937,06/01/2012,,4.5,123223.19,30,150,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446614,122031275937,07/01/2012,,4.5,122609.69,31,149,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446615,122031275937,08/01/2012,,4.5,121993.89,32,148,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446616,122031275937,09/01/2012,,4.5,121375.78,33,147,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446617,122031275937,10/01/2012,,4.5,120755.35,34,146,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446618,122031275937,11/01/2012,,4.5,120132.59,35,145,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446619,122031275937,12/01/2012,,4.5,119507.5,36,144,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446620,122031275937,01/01/2013,,4.5,118880.06,37,143,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446621,122031275937,02/01/2013,,4.5,118250.27,38,142,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446622,122031275937,03/01/2013,,4.5,117618.12,39,141,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446623,122031275937,04/01/2013,,4.5,116983.6,40,140,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446624,122031275937,05/01/2013,,4.5,116346.7,41,139,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446625,122031275937,06/01/2013,,4.5,115707.41,42,138,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446626,122031275937,07/01/2013,,4.5,115065.72,43,137,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446627,122031275937,08/01/2013,,4.5,114421.63,44,136,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446628,122031275937,09/01/2013,,4.5,113775.12,45,135,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446629,122031275937,10/01/2013,,4.5,113126.19,46,134,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446630,122031275937,11/01/2013,,4.5,112474.82,47,133,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446631,122031275937,12/01/2013,,4.5,111821.01,48,132,132.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446632,122031275937,01/01/2014,,4.5,111164.75,49,131,131.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446633,122031275937,02/01/2014,,4.5,110506.03,50,130,130.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446634,122031275937,03/01/2014,,4.5,109844.84,51,129,129.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446635,122031275937,04/01/2014,,4.5,109181.17,52,128,128.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446636,122031275937,05/01/2014,,4.5,108515.01,53,127,127.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446637,122031275937,06/01/2014,,4.5,107846.35,54,126,126.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446638,122031275937,07/01/2014,,4.5,107175.18,55,125,125.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446639,122031275937,08/01/2014,,4.5,106501.5,56,124,124.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446640,122031275937,09/01/2014,,4.5,105825.29,57,123,123.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446641,122031275937,10/01/2014,,4.5,105146.54,58,122,122.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446642,122031275937,11/01/2014,,4.5,104465.25,59,121,121.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446643,122031275937,12/01/2014,,4.5,103781.4,60,120,120.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446644,122031275937,01/01/2015,,4.5,103094.99,61,119,119.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446645,122031275937,02/01/2015,,4.5,102406.01,62,118,118.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446646,122031275937,03/01/2015,,4.5,101714.44,63,117,117.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446647,122031275937,04/01/2015,,4.5,101020.28,64,116,116.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446648,122031275937,05/01/2015,,4.5,100323.52,65,115,115.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446649,122031275937,06/01/2015,,4.5,99624.14,66,114,114.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446650,122031275937,07/01/2015,,4.5,98922.14,67,113,113.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446651,122031275937,08/01/2015,,4.5,98217.51,68,112,112.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446652,122031275937,09/01/2015,,4.5,97510.24,69,111,111.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446653,122031275937,10/01/2015,,4.5,96800.31,70,110,110.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446654,122031275937,11/01/2015,,4.5,96087.72,71,109,109.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446655,122031275937,12/01/2015,,4.5,95372.46,72,108,108.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446656,122031275937,01/01/2016,,4.5,94654.52,73,107,107.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446657,122031275937,02/01/2016,,4.5,93933.88,74,106,106.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446658,122031275937,03/01/2016,,4.5,93210.54,75,105,105.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446659,122031275937,04/01/2016,,4.5,92484.49,76,104,104.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446660,122031275937,05/01/2016,,4.5,91755.72,77,103,103.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446661,122031275937,06/01/2016,,4.5,91024.21,78,102,102.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446662,122031275937,07/01/2016,,4.5,90289.96,79,101,101.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446663,122031275937,08/01/2016,,4.5,89552.96,80,100,100.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446664,122031275937,09/01/2016,,4.5,88813.19,81,99,99.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446665,122031275937,10/01/2016,,4.5,88070.65,82,98,98.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446666,122031275937,11/01/2016,,4.5,87325.32,83,97,97.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446667,122031275937,12/01/2016,,4.5,86577.2,84,96,96.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446668,122031275937,01/01/2017,,4.5,85826.27,85,95,95.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446669,122031275937,02/01/2017,,4.5,85072.53,86,94,94.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446670,122031275937,03/01/2017,,4.5,84315.96,87,93,93.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446671,122031275937,04/01/2017,,4.5,83556.55,88,92,92.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446672,122031275937,05/01/2017,,4.5,82794.3,89,91,91.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446673,122031275937,06/01/2017,,4.5,82029.19,90,90,90.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
446674,122031275937,07/01/2017,,4.5,81261.21,91,89,89.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
