,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12773074,736152521632,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773075,736152521632,03/01/2010,,5.25,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773076,736152521632,04/01/2010,,5.25,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773077,736152521632,05/01/2010,,5.25,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773078,736152521632,06/01/2010,,5.25,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773079,736152521632,07/01/2010,,5.25,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773080,736152521632,08/01/2010,,5.25,85401.58,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773081,736152521632,09/01/2010,,5.25,85300.31,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773082,736152521632,10/01/2010,,5.25,85198.6,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773083,736152521632,11/01/2010,,5.25,85096.44,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773084,736152521632,12/01/2010,,5.25,84993.84,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773085,736152521632,01/01/2011,,5.25,84890.79,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773086,736152521632,02/01/2011,,5.25,84787.29,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773087,736152521632,03/01/2011,,5.25,84683.33,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773088,736152521632,04/01/2011,,5.25,84578.92,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773089,736152521632,05/01/2011,,5.25,84474.05,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773090,736152521632,06/01/2011,,5.25,84368.72,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773091,736152521632,07/01/2011,,5.25,84262.93,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773092,736152521632,08/01/2011,,5.25,84156.68,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773093,736152521632,09/01/2011,,5.25,84049.97,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773094,736152521632,10/01/2011,,5.25,83942.79,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773095,736152521632,11/01/2011,,5.25,83835.14,21,339,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773096,736152521632,12/01/2011,,5.25,83727.02,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773097,736152521632,01/01/2012,,5.25,83618.43,23,337,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773098,736152521632,02/01/2012,,5.25,83509.36,24,336,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773099,736152521632,03/01/2012,,5.25,83399.81,25,335,335.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773100,736152521632,04/01/2012,,5.25,83289.78,26,334,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773101,736152521632,05/01/2012,,5.25,83179.27,27,333,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773102,736152521632,06/01/2012,,5.25,83068.28,28,332,332.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773103,736152521632,07/01/2012,,5.25,82956.8,29,331,331.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773104,736152521632,08/01/2012,,5.25,82844.84,30,330,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773105,736152521632,09/01/2012,,5.25,82732.39,31,329,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773106,736152521632,10/01/2012,,5.25,82619.44,32,328,328.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773107,736152521632,11/01/2012,,5.25,82506.0,33,327,327.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773108,736152521632,12/01/2012,,5.25,82392.06,34,326,326.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773109,736152521632,01/01/2013,,5.25,82277.63,35,325,325.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773110,736152521632,02/01/2013,,5.25,82162.69,36,324,324.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773111,736152521632,03/01/2013,,5.25,82047.25,37,323,323.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773112,736152521632,04/01/2013,,5.25,81931.31,38,322,322.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773113,736152521632,05/01/2013,,5.25,81814.86,39,321,321.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773114,736152521632,06/01/2013,,5.25,81697.9,40,320,320.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773115,736152521632,07/01/2013,,5.25,81580.43,41,319,319.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773116,736152521632,08/01/2013,,5.25,81462.44,42,318,318.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773117,736152521632,09/01/2013,,5.25,81343.94,43,317,317.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773118,736152521632,10/01/2013,,5.25,81224.92,44,316,316.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12773119,736152521632,11/01/2013,,5.25,81105.38,45,315,315.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
