,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4656692,330734013012,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656693,330734013012,02/01/2010,,5.375,,2,358,358.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656694,330734013012,03/01/2010,,5.375,,3,357,357.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656695,330734013012,04/01/2010,,5.375,,4,356,356.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656696,330734013012,05/01/2010,,5.375,,5,355,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656697,330734013012,06/01/2010,,5.375,,6,354,353.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656698,330734013012,07/01/2010,,5.375,114872.92,7,353,352.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656699,330734013012,08/01/2010,,5.375,114687.45,8,352,351.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656700,330734013012,09/01/2010,,5.375,114501.15,9,351,349.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656701,330734013012,10/01/2010,,5.375,114314.02,10,350,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656702,330734013012,11/01/2010,,5.375,114126.05,11,349,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656703,330734013012,12/01/2010,,5.375,113937.24,12,348,345.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656704,330734013012,01/01/2011,,5.375,113747.58,13,347,344.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4656705,330734013012,02/01/2011,,5.375,113557.07,14,346,342.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
