,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7272012,460876120662,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,118.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272013,460876120662,02/01/2010,,4.875,,1,119,118.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272014,460876120662,03/01/2010,,4.875,,2,118,115.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272015,460876120662,04/01/2010,,4.875,,3,117,113.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272016,460876120662,05/01/2010,,4.875,,4,116,111.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272017,460876120662,06/01/2010,,4.875,,5,115,109.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272018,460876120662,07/01/2010,,4.875,61810.2,6,114,107.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272019,460876120662,08/01/2010,,4.875,60943.49,7,113,105.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272020,460876120662,09/01/2010,,4.875,60073.26,8,112,103.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272021,460876120662,10/01/2010,,4.875,59199.5,9,111,101.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
7272022,460876120662,11/01/2010,,4.875,58322.19,10,110,99.0,01/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
