,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9826787,588424067063,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,2,358,358.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826788,588424067063,03/01/2010,,6.0,,3,357,357.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826789,588424067063,04/01/2010,,6.0,,4,356,356.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826790,588424067063,05/01/2010,,6.0,,5,355,355.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826791,588424067063,06/01/2010,,6.0,,6,354,354.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826792,588424067063,07/01/2010,,6.0,,7,353,353.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826793,588424067063,08/01/2010,,6.0,64721.14,8,352,352.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826794,588424067063,09/01/2010,,6.0,64653.54,9,351,351.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826795,588424067063,10/01/2010,,6.0,64585.6,10,350,350.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826796,588424067063,11/01/2010,,6.0,64517.32,11,349,349.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826797,588424067063,12/01/2010,,6.0,64448.7,12,348,348.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826798,588424067063,01/01/2011,,6.0,64379.73,13,347,347.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826799,588424067063,02/01/2011,,6.0,64310.42,14,346,346.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826800,588424067063,03/01/2011,,6.0,64240.76,15,345,345.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
9826801,588424067063,04/01/2011,,6.0,64170.75,16,344,344.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
