,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11399558,667401474036,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399559,667401474036,04/01/2010,,4.625,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399560,667401474036,05/01/2010,,4.625,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399561,667401474036,06/01/2010,,4.625,,3,177,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399562,667401474036,07/01/2010,,4.625,,4,176,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399563,667401474036,08/01/2010,,4.625,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399564,667401474036,09/01/2010,,4.625,196533.54,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399565,667401474036,10/01/2010,,4.625,195610.12,7,173,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399566,667401474036,11/01/2010,,4.625,194483.17,8,172,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399567,667401474036,12/01/2010,,4.625,193351.99,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399568,667401474036,01/01/2011,,4.625,192216.36,10,170,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399569,667401474036,02/01/2011,,4.625,191076.44,11,169,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399570,667401474036,03/01/2011,,4.625,189932.09,12,168,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399571,667401474036,04/01/2011,,4.625,188887.59,13,167,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399572,667401474036,05/01/2011,,4.625,187839.05,14,166,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399573,667401474036,06/01/2011,,4.625,186786.46,15,165,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399574,667401474036,07/01/2011,,4.625,185729.76,16,164,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399575,667401474036,08/01/2011,,4.625,184669.05,17,163,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399576,667401474036,09/01/2011,,4.625,183604.25,18,162,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399577,667401474036,10/01/2011,,4.625,182535.26,19,161,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399578,667401474036,11/01/2011,,4.625,176075.76,20,160,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11399579,667401474036,12/01/2011,,4.625,176075.76,21,159,0.0,03/2025,12060,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
