,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
579065,128232616028,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579066,128232616028,02/01/2010,,4.625,,2,178,178.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579067,128232616028,03/01/2010,,4.625,,3,177,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579068,128232616028,04/01/2010,,4.625,,4,176,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579069,128232616028,05/01/2010,,4.625,,5,175,175.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579070,128232616028,06/01/2010,,4.625,,6,174,174.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579071,128232616028,07/01/2010,,4.625,549556.79,7,173,173.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579072,128232616028,08/01/2010,,4.625,547316.47,8,172,172.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579073,128232616028,09/01/2010,,4.625,545067.52,9,171,171.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579074,128232616028,10/01/2010,,4.625,542809.9,10,170,170.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579075,128232616028,11/01/2010,,4.625,540543.58,11,169,169.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579076,128232616028,12/01/2010,,4.625,538268.53,12,168,168.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579077,128232616028,01/01/2011,,4.625,535984.71,13,167,167.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579078,128232616028,02/01/2011,,4.625,533692.08,14,166,166.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579079,128232616028,03/01/2011,,4.625,531390.62,15,165,165.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579080,128232616028,04/01/2011,,4.625,529080.29,16,164,164.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579081,128232616028,05/01/2011,,4.625,526761.05,17,163,163.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579082,128232616028,06/01/2011,,4.625,524432.88,18,162,162.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579083,128232616028,07/01/2011,,4.625,522095.73,19,161,161.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579084,128232616028,08/01/2011,,4.625,519749.57,20,160,160.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579085,128232616028,09/01/2011,,4.625,517394.37,21,159,159.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579086,128232616028,10/01/2011,,4.625,515030.09,22,158,158.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579087,128232616028,11/01/2011,,4.625,512656.7,23,157,157.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
579088,128232616028,12/01/2011,,4.625,512656.7,24,156,0.0,12/2024,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
