,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
721701,135483428885,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721702,135483428885,04/01/2010,,4.875,,3,357,357.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721703,135483428885,05/01/2010,,4.875,,4,356,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721704,135483428885,06/01/2010,,4.875,,5,355,355.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721705,135483428885,07/01/2010,,4.875,,6,354,354.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721706,135483428885,08/01/2010,,4.875,,7,353,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721707,135483428885,09/01/2010,,4.875,71189.04,8,352,351.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721708,135483428885,10/01/2010,,4.875,71074.22,9,351,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721709,135483428885,11/01/2010,,4.875,70958.93,10,350,349.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721710,135483428885,12/01/2010,,4.875,70843.17,11,349,348.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721711,135483428885,01/01/2011,,4.875,70726.94,12,348,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721712,135483428885,02/01/2011,,4.875,70610.24,13,347,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721713,135483428885,03/01/2011,,4.875,70493.06,14,346,344.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721714,135483428885,04/01/2011,,4.875,70375.41,15,345,343.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721715,135483428885,05/01/2011,,4.875,70257.28,16,344,342.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721716,135483428885,06/01/2011,,4.875,70138.67,17,343,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
721717,135483428885,07/01/2011,,4.875,70019.58,18,342,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
