,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5948593,394369511634,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948594,394369511634,02/01/2010,,4.5,,1,179,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948595,394369511634,03/01/2010,,4.5,,2,178,172.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948596,394369511634,04/01/2010,,4.5,,3,177,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948597,394369511634,05/01/2010,,4.5,,4,176,166.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948598,394369511634,06/01/2010,,4.5,,5,175,163.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948599,394369511634,07/01/2010,,4.5,35797.77,6,174,160.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948600,394369511634,08/01/2010,,4.5,35333.42,7,173,157.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948601,394369511634,09/01/2010,,4.5,34867.33,8,172,155.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948602,394369511634,10/01/2010,,4.5,34399.49,9,171,152.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948603,394369511634,11/01/2010,,4.5,33929.9,10,170,149.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948604,394369511634,12/01/2010,,4.5,33443.55,11,169,146.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948605,394369511634,01/01/2011,,4.5,33262.13,12,168,145.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948606,394369511634,02/01/2011,,4.5,33080.03,13,167,144.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948607,394369511634,03/01/2011,,4.5,32897.25,14,166,143.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5948608,394369511634,04/01/2011,,4.5,32709.47,15,165,142.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
