,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12030459,699162513627,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030460,699162513627,02/01/2010,,4.875,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030461,699162513627,03/01/2010,,4.875,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030462,699162513627,04/01/2010,,4.875,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030463,699162513627,05/01/2010,,4.875,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030464,699162513627,06/01/2010,,4.875,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030465,699162513627,07/01/2010,,4.875,239054.29,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030466,699162513627,08/01/2010,,4.875,238444.37,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030467,699162513627,09/01/2010,,4.875,238137.52,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030468,699162513627,10/01/2010,,4.875,238137.52,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030469,699162513627,11/01/2010,,4.875,237829.35,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030470,699162513627,12/01/2010,,4.875,237519.86,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030471,699162513627,01/01/2011,,4.875,236184.64,12,348,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030472,699162513627,02/01/2011,,4.875,235868.24,13,347,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030473,699162513627,03/01/2011,,4.875,235551.85,14,346,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030474,699162513627,04/01/2011,,4.875,235234.18,15,345,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030475,699162513627,05/01/2011,,4.875,234915.22,16,344,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030476,699162513627,06/01/2011,,4.875,234594.96,17,343,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030477,699162513627,07/01/2011,,4.875,233249.6,18,342,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030478,699162513627,08/01/2011,,4.875,232858.2,19,341,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030479,699162513627,09/01/2011,,4.875,232372.52,20,340,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030480,699162513627,10/01/2011,,4.875,231207.56,21,339,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030481,699162513627,11/01/2011,,4.875,231207.56,22,338,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
12030482,699162513627,12/01/2011,,4.875,230622.09,23,337,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
