,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16154622,904070896097,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154623,904070896097,04/01/2010,,4.875,,2,358,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154624,904070896097,05/01/2010,,4.875,,3,357,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154625,904070896097,06/01/2010,,4.875,,4,356,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154626,904070896097,07/01/2010,,4.875,,5,355,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154627,904070896097,08/01/2010,,4.875,,6,354,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154628,904070896097,09/01/2010,,4.875,290350.11,7,353,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154629,904070896097,10/01/2010,,4.875,289971.14,8,352,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154630,904070896097,11/01/2010,,4.875,289590.63,9,351,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154631,904070896097,12/01/2010,,4.875,288824.96,10,350,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154632,904070896097,01/01/2011,,4.875,288824.96,11,349,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154633,904070896097,02/01/2011,,4.875,288439.79,12,348,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154634,904070896097,03/01/2011,,4.875,288053.06,13,347,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154635,904070896097,04/01/2011,,4.875,287664.76,14,346,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154636,904070896097,05/01/2011,,4.875,287274.88,15,345,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154637,904070896097,06/01/2011,,4.875,286883.41,16,344,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154638,904070896097,07/01/2011,,4.875,286490.35,17,343,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154639,904070896097,08/01/2011,,4.875,286095.7,18,342,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154640,904070896097,09/01/2011,,4.875,285699.44,19,341,337.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154641,904070896097,10/01/2011,,4.875,285301.57,20,340,336.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154642,904070896097,11/01/2011,,4.875,284902.09,21,339,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154643,904070896097,12/01/2011,,4.875,284098.25,22,338,333.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154644,904070896097,01/01/2012,,4.875,284098.25,23,337,333.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154645,904070896097,02/01/2012,,4.875,283693.88,24,336,332.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154646,904070896097,03/01/2012,,4.875,283287.87,25,335,331.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154647,904070896097,04/01/2012,,4.875,282880.21,26,334,330.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154648,904070896097,05/01/2012,,4.875,282470.89,27,333,329.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154649,904070896097,06/01/2012,,4.875,282059.91,28,332,328.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154650,904070896097,07/01/2012,,4.875,281647.26,29,331,327.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154651,904070896097,08/01/2012,,4.875,281232.93,30,330,326.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154652,904070896097,09/01/2012,,4.875,280816.92,31,329,325.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
16154653,904070896097,10/01/2012,,4.875,280816.92,32,328,0.0,02/2040,42220,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
