,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10249431,609804991970,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249432,609804991970,03/01/2010,,5.875,,1,359,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249433,609804991970,04/01/2010,,5.875,,2,358,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249434,609804991970,05/01/2010,,5.875,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249435,609804991970,06/01/2010,,5.875,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249436,609804991970,07/01/2010,,5.875,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249437,609804991970,08/01/2010,,5.875,190811.03,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249438,609804991970,09/01/2010,,5.875,190609.46,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249439,609804991970,10/01/2010,,5.875,190406.9,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249440,609804991970,11/01/2010,,5.875,190203.35,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249441,609804991970,12/01/2010,,5.875,189998.8,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249442,609804991970,01/01/2011,,5.875,189777.25,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249443,609804991970,02/01/2011,,5.875,189570.62,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249444,609804991970,03/01/2011,,5.875,189362.98,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249445,609804991970,04/01/2011,,5.875,189154.32,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249446,609804991970,05/01/2011,,5.875,188944.44,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249447,609804991970,06/01/2011,,5.875,188733.73,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249448,609804991970,07/01/2011,,5.875,188521.99,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249449,609804991970,08/01/2011,,5.875,188309.21,18,342,342.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249450,609804991970,09/01/2011,,5.875,188095.39,19,341,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
10249451,609804991970,10/01/2011,,5.875,187857.8,20,340,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
