,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12611072,728097249105,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611073,728097249105,02/01/2010,,4.5,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611074,728097249105,03/01/2010,,4.5,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611075,728097249105,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611076,728097249105,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611077,728097249105,06/01/2010,,4.5,,5,175,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611078,728097249105,07/01/2010,,4.5,182583.03,6,174,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611079,728097249105,08/01/2010,,4.5,181837.18,7,173,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611080,728097249105,09/01/2010,,4.5,181088.53,8,172,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611081,728097249105,10/01/2010,,4.5,180337.07,9,171,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611082,728097249105,11/01/2010,,4.5,179582.79,10,170,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611083,728097249105,12/01/2010,,4.5,178825.69,11,169,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611084,728097249105,01/01/2011,,4.5,178065.75,12,168,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611085,728097249105,02/01/2011,,4.5,177302.96,13,167,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611086,728097249105,03/01/2011,,4.5,176537.31,14,166,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611087,728097249105,04/01/2011,,4.5,175768.78,15,165,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611088,728097249105,05/01/2011,,4.5,174997.37,16,164,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611089,728097249105,06/01/2011,,4.5,174223.07,17,163,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611090,728097249105,07/01/2011,,4.5,173445.87,18,162,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611091,728097249105,08/01/2011,,4.5,172665.75,19,161,161.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611092,728097249105,09/01/2011,,4.5,171882.71,20,160,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611093,728097249105,10/01/2011,,4.5,171096.73,21,159,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611094,728097249105,11/01/2011,,4.5,170307.8,22,158,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611095,728097249105,12/01/2011,,4.5,169515.91,23,157,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611096,728097249105,01/01/2012,,4.5,168721.05,24,156,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611097,728097249105,02/01/2012,,4.5,167923.21,25,155,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611098,728097249105,03/01/2012,,4.5,167122.38,26,154,154.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611099,728097249105,04/01/2012,,4.5,166318.55,27,153,153.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611100,728097249105,05/01/2012,,4.5,165511.7,28,152,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611101,728097249105,06/01/2012,,4.5,164701.83,29,151,151.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611102,728097249105,07/01/2012,,4.5,163888.92,30,150,150.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611103,728097249105,08/01/2012,,4.5,163072.96,31,149,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
12611104,728097249105,09/01/2012,,4.5,163072.96,32,148,0.0,01/2025,19820,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
