,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3155051,255985419938,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155052,255985419938,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155053,255985419938,05/01/2010,,4.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155054,255985419938,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155055,255985419938,07/01/2010,,4.875,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155056,255985419938,08/01/2010,,4.875,,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155057,255985419938,09/01/2010,,4.875,288207.31,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155058,255985419938,10/01/2010,,4.875,287162.84,7,353,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155059,255985419938,11/01/2010,,4.875,287162.84,8,352,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155060,255985419938,12/01/2010,,4.875,286115.92,9,351,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155061,255985419938,01/01/2011,,4.875,286115.92,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155062,255985419938,02/01/2011,,4.875,285060.44,11,349,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155063,255985419938,03/01/2011,,4.875,285060.44,12,348,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155064,255985419938,04/01/2011,,4.875,284009.42,13,347,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155065,255985419938,05/01/2011,,4.875,283503.75,14,346,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155066,255985419938,06/01/2011,,4.875,282946.02,15,345,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155067,255985419938,07/01/2011,,4.875,282946.02,16,344,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155068,255985419938,08/01/2011,,4.875,282386.05,17,343,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155069,255985419938,09/01/2011,,4.875,281428.71,18,342,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155070,255985419938,10/01/2011,,4.875,281032.01,19,341,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155071,255985419938,11/01/2011,,4.875,281032.01,20,340,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155072,255985419938,12/01/2011,,4.875,280233.77,21,339,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155073,255985419938,01/01/2012,,4.875,280233.77,22,338,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155074,255985419938,02/01/2012,,4.875,279429.04,23,337,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3155075,255985419938,03/01/2012,,4.875,279429.04,24,336,0.0,03/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
