,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3774761,286841448400,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774762,286841448400,03/01/2010,,4.625,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774763,286841448400,04/01/2010,,4.625,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774764,286841448400,05/01/2010,,4.625,,3,177,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774765,286841448400,06/01/2010,,4.625,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774766,286841448400,07/01/2010,,4.625,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774767,286841448400,08/01/2010,,4.625,161141.57,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774768,286841448400,09/01/2010,,4.625,160489.83,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774769,286841448400,10/01/2010,,4.625,159835.57,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774770,286841448400,11/01/2010,,4.625,159178.79,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774771,286841448400,12/01/2010,,4.625,158519.48,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774772,286841448400,01/01/2011,,4.625,157857.63,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774773,286841448400,02/01/2011,,4.625,157193.23,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774774,286841448400,03/01/2011,,4.625,156526.27,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774775,286841448400,04/01/2011,,4.625,155856.74,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774776,286841448400,05/01/2011,,4.625,155184.63,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774777,286841448400,06/01/2011,,4.625,154509.93,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774778,286841448400,07/01/2011,,4.625,153832.63,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774779,286841448400,08/01/2011,,4.625,153152.72,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774780,286841448400,09/01/2011,,4.625,152470.19,19,161,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774781,286841448400,10/01/2011,,4.625,151785.03,20,160,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774782,286841448400,11/01/2011,,4.625,151097.22,21,159,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774783,286841448400,12/01/2011,,4.625,150406.76,22,158,158.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774784,286841448400,01/01/2012,,4.625,149713.64,23,157,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774785,286841448400,02/01/2012,,4.625,149017.85,24,156,156.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774786,286841448400,03/01/2012,,4.625,148319.38,25,155,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774787,286841448400,04/01/2012,,4.625,147618.22,26,154,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774788,286841448400,05/01/2012,,4.625,146914.36,27,153,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774789,286841448400,06/01/2012,,4.625,146207.78,28,152,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774790,286841448400,07/01/2012,,4.625,145498.48,29,151,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774791,286841448400,08/01/2012,,4.625,144786.45,30,150,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774792,286841448400,09/01/2012,,4.625,144071.67,31,149,149.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774793,286841448400,10/01/2012,,4.625,143354.14,32,148,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774794,286841448400,11/01/2012,,4.625,142633.84,33,147,147.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774795,286841448400,12/01/2012,,4.625,141910.76,34,146,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774796,286841448400,01/01/2013,,4.625,141184.9,35,145,145.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774797,286841448400,02/01/2013,,4.625,140456.24,36,144,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774798,286841448400,03/01/2013,,4.625,139724.77,37,143,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774799,286841448400,04/01/2013,,4.625,138990.48,38,142,142.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774800,286841448400,05/01/2013,,4.625,138253.36,39,141,141.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774801,286841448400,06/01/2013,,4.625,137513.4,40,140,140.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774802,286841448400,07/01/2013,,4.625,136770.59,41,139,139.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774803,286841448400,08/01/2013,,4.625,136024.92,42,138,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774804,286841448400,09/01/2013,,4.625,135276.37,43,137,137.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774805,286841448400,10/01/2013,,4.625,134524.94,44,136,136.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774806,286841448400,11/01/2013,,4.625,133770.61,45,135,135.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774807,286841448400,12/01/2013,,4.625,133013.37,46,134,134.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774808,286841448400,01/01/2014,,4.625,132253.22,47,133,133.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774809,286841448400,02/01/2014,,4.625,131490.14,48,132,132.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774810,286841448400,03/01/2014,,4.625,130724.11,49,131,131.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774811,286841448400,04/01/2014,,4.625,129955.13,50,130,130.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774812,286841448400,05/01/2014,,4.625,129183.19,51,129,129.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774813,286841448400,06/01/2014,,4.625,128408.27,52,128,128.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774814,286841448400,07/01/2014,,4.625,127630.37,53,127,127.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774815,286841448400,08/01/2014,,4.625,126849.47,54,126,126.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774816,286841448400,09/01/2014,,4.625,126065.56,55,125,125.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774817,286841448400,10/01/2014,,4.625,125278.63,56,124,124.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774818,286841448400,11/01/2014,,4.625,124488.66,57,123,123.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774819,286841448400,12/01/2014,,4.625,123695.65,58,122,122.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774820,286841448400,01/01/2015,,4.625,122899.58,59,121,121.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774821,286841448400,02/01/2015,,4.625,122100.45,60,120,120.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774822,286841448400,03/01/2015,,4.625,121298.24,61,119,119.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774823,286841448400,04/01/2015,,4.625,120492.93,62,118,118.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774824,286841448400,05/01/2015,,4.625,119684.52,63,117,117.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774825,286841448400,06/01/2015,,4.625,118872.99,64,116,116.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774826,286841448400,07/01/2015,,4.625,118058.34,65,115,115.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774827,286841448400,08/01/2015,,4.625,117240.55,66,114,114.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774828,286841448400,09/01/2015,,4.625,116419.6,67,113,113.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774829,286841448400,10/01/2015,,4.625,115595.49,68,112,112.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774830,286841448400,11/01/2015,,4.625,114768.2,69,111,111.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774831,286841448400,12/01/2015,,4.625,113937.73,70,110,110.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774832,286841448400,01/01/2016,,4.625,113104.06,71,109,109.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774833,286841448400,02/01/2016,,4.625,112267.17,72,108,108.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774834,286841448400,03/01/2016,,4.625,111427.06,73,107,107.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774835,286841448400,04/01/2016,,4.625,110583.71,74,106,106.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774836,286841448400,05/01/2016,,4.625,109737.11,75,105,105.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774837,286841448400,06/01/2016,,4.625,108887.25,76,104,104.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774838,286841448400,07/01/2016,,4.625,108034.11,77,103,103.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774839,286841448400,08/01/2016,,4.625,107177.68,78,102,102.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774840,286841448400,09/01/2016,,4.625,106317.95,79,101,101.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774841,286841448400,10/01/2016,,4.625,105454.91,80,100,100.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774842,286841448400,11/01/2016,,4.625,104588.54,81,99,99.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774843,286841448400,12/01/2016,,4.625,103718.83,82,98,98.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774844,286841448400,01/01/2017,,4.625,102845.77,83,97,97.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774845,286841448400,02/01/2017,,4.625,101969.34,84,96,96.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774846,286841448400,03/01/2017,,4.625,101089.54,85,95,95.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774847,286841448400,04/01/2017,,4.625,100206.35,86,94,94.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774848,286841448400,05/01/2017,,4.625,99319.75,87,93,93.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774849,286841448400,06/01/2017,,4.625,98279.73,88,92,92.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774850,286841448400,07/01/2017,,4.625,97236.07,89,91,91.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774851,286841448400,08/01/2017,,4.625,96338.53,90,90,90.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774852,286841448400,09/01/2017,,4.625,95287.02,91,89,89.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774853,286841448400,10/01/2017,,4.625,94081.73,92,88,88.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774854,286841448400,11/01/2017,,4.625,93022.15,93,87,87.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774855,286841448400,12/01/2017,,4.625,91958.04,94,86,85.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774856,286841448400,01/01/2018,,4.625,90889.92,95,85,84.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774857,286841448400,02/01/2018,,4.625,89817.63,96,84,83.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774858,286841448400,03/01/2018,,4.625,88741.2,97,83,82.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774859,286841448400,04/01/2018,,4.625,87660.62,98,82,81.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774860,286841448400,05/01/2018,,4.625,86575.88,99,81,80.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774861,286841448400,06/01/2018,,4.625,85486.94,100,80,78.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774862,286841448400,07/01/2018,,4.625,84393.8,101,79,77.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774863,286841448400,08/01/2018,,4.625,83296.46,102,78,76.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774864,286841448400,09/01/2018,,4.625,81994.86,103,77,75.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774865,286841448400,10/01/2018,,4.625,80788.48,104,76,73.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774866,286841448400,11/01/2018,,4.625,79827.51,105,75,72.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774867,286841448400,12/01/2018,,4.625,78762.37,106,74,71.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774868,286841448400,01/01/2019,,4.625,77793.27,107,73,70.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774869,286841448400,02/01/2019,,4.625,76820.29,108,72,69.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3774870,286841448400,03/01/2019,,4.625,75843.56,109,71,68.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
