,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13329443,763657929083,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329444,763657929083,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329445,763657929083,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329446,763657929083,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329447,763657929083,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329448,763657929083,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329449,763657929083,07/01/2010,,4.875,323570.38,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329450,763657929083,08/01/2010,,4.875,323159.66,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329451,763657929083,09/01/2010,,4.875,322747.28,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329452,763657929083,10/01/2010,,4.875,322333.22,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329453,763657929083,11/01/2010,,4.875,321917.48,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329454,763657929083,12/01/2010,,4.875,321500.05,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13329455,763657929083,01/01/2011,,4.875,321080.92,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
