,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9337186,563620975956,03/01/2010,OTHER,4.25,,0,180,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337187,563620975956,04/01/2010,,4.25,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337188,563620975956,05/01/2010,,4.25,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337189,563620975956,06/01/2010,,4.25,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337190,563620975956,07/01/2010,,4.25,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337191,563620975956,08/01/2010,,4.25,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337192,563620975956,09/01/2010,,4.25,114180.38,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337193,563620975956,10/01/2010,,4.25,113704.6,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337194,563620975956,11/01/2010,,4.25,113227.13,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337195,563620975956,12/01/2010,,4.25,112747.97,9,171,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337196,563620975956,01/01/2011,,4.25,112267.12,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337197,563620975956,02/01/2011,,4.25,111784.56,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337198,563620975956,03/01/2011,,4.25,111300.29,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337199,563620975956,04/01/2011,,4.25,110814.31,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337200,563620975956,05/01/2011,,4.25,110326.61,14,166,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337201,563620975956,06/01/2011,,4.25,109837.18,15,165,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337202,563620975956,07/01/2011,,4.25,109346.02,16,164,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,Y
9337203,563620975956,08/01/2011,,4.25,108853.12,17,163,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337204,563620975956,09/01/2011,,4.25,108358.47,18,162,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337205,563620975956,10/01/2011,,4.25,107862.07,19,161,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337206,563620975956,11/01/2011,,4.25,107363.91,20,160,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337207,563620975956,12/01/2011,,4.25,106863.99,21,159,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337208,563620975956,01/01/2012,,4.25,106362.3,22,158,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337209,563620975956,02/01/2012,,4.25,105858.83,23,157,157.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337210,563620975956,03/01/2012,,4.25,105353.58,24,156,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337211,563620975956,04/01/2012,,4.25,104846.54,25,155,155.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337212,563620975956,05/01/2012,,4.25,104337.7,26,154,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337213,563620975956,06/01/2012,,4.25,103827.06,27,153,153.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337214,563620975956,07/01/2012,,4.25,103314.61,28,152,152.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337215,563620975956,08/01/2012,,4.25,102800.35,29,151,151.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337216,563620975956,09/01/2012,,4.25,102284.26,30,150,150.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337217,563620975956,10/01/2012,,4.25,101766.35,31,149,149.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337218,563620975956,11/01/2012,,4.25,101246.6,32,148,148.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337219,563620975956,12/01/2012,,4.25,100725.01,33,147,147.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337220,563620975956,01/01/2013,,4.25,100201.57,34,146,146.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337221,563620975956,02/01/2013,,4.25,99676.28,35,145,145.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337222,563620975956,03/01/2013,,4.25,99149.13,36,144,144.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337223,563620975956,04/01/2013,,4.25,98620.11,37,143,143.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337224,563620975956,05/01/2013,,4.25,98089.22,38,142,142.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337225,563620975956,06/01/2013,,4.25,97556.45,39,141,141.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337226,563620975956,07/01/2013,"NYCB MORTGAGE COMPANY, LLC",4.25,97021.79,40,140,140.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337227,563620975956,08/01/2013,,4.25,96485.24,41,139,139.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337228,563620975956,09/01/2013,,4.25,95946.79,42,138,138.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337229,563620975956,10/01/2013,,4.25,95406.43,43,137,137.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
9337230,563620975956,11/01/2013,,4.25,94864.16,44,136,136.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
