,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12604007,727744883606,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604008,727744883606,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604009,727744883606,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604010,727744883606,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604011,727744883606,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604012,727744883606,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604013,727744883606,08/01/2010,,4.875,372957.76,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604014,727744883606,09/01/2010,,4.875,371986.07,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604015,727744883606,10/01/2010,,4.875,371497.26,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604016,727744883606,11/01/2010,,4.875,371006.47,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604017,727744883606,12/01/2010,,4.875,370513.68,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604018,727744883606,01/01/2011,,4.875,370018.89,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604019,727744883606,02/01/2011,,4.875,369522.09,12,348,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604020,727744883606,03/01/2011,,4.875,368023.27,13,347,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604021,727744883606,04/01/2011,,4.875,367518.36,14,346,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604022,727744883606,05/01/2011,,4.875,367011.4,15,345,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604023,727744883606,06/01/2011,,4.875,366502.38,16,344,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604024,727744883606,07/01/2011,,4.875,365991.3,17,343,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604025,727744883606,08/01/2011,,4.875,365478.14,18,342,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604026,727744883606,09/01/2011,,4.875,363962.89,19,341,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604027,727744883606,10/01/2011,,4.875,363441.49,20,340,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604028,727744883606,11/01/2011,,4.875,362917.97,21,339,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604029,727744883606,12/01/2011,,4.875,362392.32,22,338,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604030,727744883606,01/01/2012,,4.875,361864.54,23,337,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604031,727744883606,02/01/2012,,4.875,361334.61,24,336,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604032,727744883606,03/01/2012,,4.875,359802.53,25,335,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604033,727744883606,04/01/2012,,4.875,359264.23,26,334,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604034,727744883606,05/01/2012,,4.875,358723.74,27,333,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604035,727744883606,06/01/2012,,4.875,358181.06,28,332,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604036,727744883606,07/01/2012,,4.875,357636.17,29,331,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604037,727744883606,08/01/2012,,4.875,356089.07,30,330,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604038,727744883606,09/01/2012,,4.875,355535.68,31,329,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12604039,727744883606,10/01/2012,,4.875,355535.68,32,328,0.0,02/2040,26420,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
