,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1479300,172970882273,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479301,172970882273,03/01/2010,,5.25,,1,359,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479302,172970882273,04/01/2010,,5.25,,2,358,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479303,172970882273,05/01/2010,,5.25,,3,357,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479304,172970882273,06/01/2010,,5.25,,4,356,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479305,172970882273,07/01/2010,,5.25,,5,355,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479306,172970882273,08/01/2010,,5.25,129259.81,6,354,353.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479307,172970882273,09/01/2010,,5.25,129105.69,7,353,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479308,172970882273,10/01/2010,,5.25,128950.9,8,352,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479309,172970882273,11/01/2010,,5.25,128795.43,9,351,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479310,172970882273,12/01/2010,,5.25,128639.28,10,350,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479311,172970882273,01/01/2011,,5.25,128482.45,11,349,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479312,172970882273,02/01/2011,,5.25,128324.93,12,348,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479313,172970882273,03/01/2011,,5.25,128007.82,13,347,345.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479314,172970882273,04/01/2011,,5.25,127526.93,14,346,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479315,172970882273,05/01/2011,,5.25,127039.7,15,345,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479316,172970882273,06/01/2011,,5.25,126711.32,16,344,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479317,172970882273,07/01/2011,,5.25,126213.34,17,343,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479318,172970882273,08/01/2011,,5.25,125708.79,18,342,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479319,172970882273,09/01/2011,,5.25,125197.6,19,341,328.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479320,172970882273,10/01/2011,,5.25,125197.6,20,340,328.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479321,172970882273,11/01/2011,,5.25,125025.71,21,339,327.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479322,172970882273,12/01/2011,,5.25,125025.71,22,338,327.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479323,172970882273,01/01/2012,,5.25,124853.07,23,337,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479324,172970882273,02/01/2012,,5.25,124853.07,24,336,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479325,172970882273,03/01/2012,,5.25,124853.07,25,335,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
1479326,172970882273,04/01/2012,,5.25,124853.07,26,334,0.0,02/2040,36260,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
