,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11244488,659674203674,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244489,659674203674,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244490,659674203674,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244491,659674203674,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244492,659674203674,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244493,659674203674,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244494,659674203674,07/01/2010,,5.25,710918.79,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244495,659674203674,08/01/2010,,5.25,710075.83,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244496,659674203674,09/01/2010,,5.25,708378.83,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244497,659674203674,10/01/2010,,5.25,707524.76,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244498,659674203674,11/01/2010,,5.25,706666.95,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244499,659674203674,12/01/2010,,5.25,705805.39,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244500,659674203674,01/01/2011,,5.25,704940.06,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244501,659674203674,02/01/2011,,5.25,704070.94,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244502,659674203674,03/01/2011,,5.25,703198.02,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244503,659674203674,04/01/2011,,5.25,702321.28,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244504,659674203674,05/01/2011,,5.25,701440.71,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244505,659674203674,06/01/2011,,5.25,700556.28,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244506,659674203674,07/01/2011,,5.25,699667.98,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11244507,659674203674,08/01/2011,,5.25,698775.8,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
