,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1477199,172864709835,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1477200,172864709835,03/01/2010,,5.625,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1477201,172864709835,04/01/2010,,5.625,,3,357,358.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1477202,172864709835,05/01/2010,,5.625,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1477203,172864709835,06/01/2010,,5.625,,5,355,356.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
1477204,172864709835,07/01/2010,,5.625,,6,354,356.0,01/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
1477205,172864709835,08/01/2010,,5.625,398277.42,7,353,356.0,01/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
1477206,172864709835,09/01/2010,,5.625,398277.42,8,352,356.0,01/2040,16980,4,N,,,,,,,,,,,,,,,,,,,N
1477207,172864709835,10/01/2010,,5.625,398277.42,9,351,356.0,01/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
1477208,172864709835,11/01/2010,,5.625,398277.42,10,350,356.0,01/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
1477209,172864709835,12/01/2010,,5.625,398277.42,11,349,356.0,01/2040,16980,7,N,,,,,,,,,,,,,,,,,,,N
1477210,172864709835,01/01/2011,,5.625,398277.42,12,348,356.0,01/2040,16980,8,N,,,,,,,,,,,,,,,,,,,N
1477211,172864709835,02/01/2011,,5.625,398277.42,13,347,356.0,01/2040,16980,9,N,,,,,,,,,,,,,,,,,,,N
1477212,172864709835,03/01/2011,,5.625,398277.42,14,346,356.0,01/2040,16980,10,N,,,,,,,,,,,,,,,,,,,N
1477213,172864709835,04/01/2011,,5.625,398277.42,15,345,356.0,01/2040,16980,11,N,,,,,,,,,,,,,,,,,,,N
1477214,172864709835,05/01/2011,,5.625,398277.42,16,344,356.0,01/2040,16980,12,N,,,,,,,,,,,,,,,,,,,N
1477215,172864709835,06/01/2011,,5.625,398277.42,17,343,356.0,01/2040,16980,13,N,,,,,,,,,,,,,,,,,,,N
1477216,172864709835,07/01/2011,,5.625,398277.42,18,342,356.0,01/2040,16980,14,N,,,,,,,,,,,,,,,,,,,N
1477217,172864709835,08/01/2011,,5.625,398277.42,19,341,356.0,01/2040,16980,15,N,,,,,,,,,,,,,,,,,,,N
1477218,172864709835,09/01/2011,,5.625,398277.42,20,340,356.0,01/2040,16980,16,N,,,,,,,,,,,,,,,,,,,N
1477219,172864709835,10/01/2011,,5.625,398277.42,21,339,356.0,01/2040,16980,17,N,,,,,,,,,,,,,,,,,,,N
1477220,172864709835,11/01/2011,,5.625,398277.42,22,338,356.0,01/2040,16980,18,N,,,,,,,,,,,,,,,,,,,N
1477221,172864709835,12/01/2011,,5.625,398277.42,23,337,356.0,01/2040,16980,19,N,,,,,,,,,,,,,,,,,,,N
1477222,172864709835,01/01/2012,,5.625,398277.42,24,336,356.0,01/2040,16980,20,N,,,,,,,,,,,,,,,,,,,N
1477223,172864709835,02/01/2012,,5.625,398277.42,25,335,356.0,01/2040,16980,21,N,,,,,,,,,,,,,,,,,,,N
1477224,172864709835,03/01/2012,,5.625,398277.42,26,334,356.0,01/2040,16980,22,N,,,,,,,,,,,,,,,,,,,N
1477225,172864709835,04/01/2012,,5.625,398277.42,27,333,356.0,01/2040,16980,23,N,,,,,,,,,,,,,,,,,,,N
1477226,172864709835,05/01/2012,,5.625,398277.42,28,332,356.0,01/2040,16980,24,N,,,,,,,,,,,,,,,,,,,N
1477227,172864709835,06/01/2012,,5.625,398277.42,29,331,356.0,01/2040,16980,25,N,,,,,,,,,,,,,,,,,,,N
1477228,172864709835,07/01/2012,,5.625,398277.42,30,330,356.0,01/2040,16980,26,N,,,,,,,,,,,,,,,,,,,N
1477229,172864709835,08/01/2012,,5.625,398277.42,31,329,356.0,01/2040,16980,27,N,,,,,,,,,,,,,,,,,,,N
1477230,172864709835,09/01/2012,,5.625,398277.42,32,328,356.0,01/2040,16980,28,N,,,,,,,,,,,,,,,,,,,N
1477231,172864709835,10/01/2012,,5.625,398277.42,33,327,356.0,01/2040,16980,29,N,,,,,,,,,,,,,,,,,,,N
1477232,172864709835,11/01/2012,,5.625,398277.42,34,326,356.0,01/2040,16980,30,N,,,,,,,,,,,,,,,,,,,N
1477233,172864709835,12/01/2012,,5.625,398277.42,35,325,356.0,01/2040,16980,31,N,,,,,,,,,,,,,,,,,,,N
1477234,172864709835,01/01/2013,,5.625,398277.42,36,324,356.0,01/2040,16980,32,N,,,,,,,,,,,,,,,,,,,N
1477235,172864709835,02/01/2013,,5.625,398277.42,37,323,356.0,01/2040,16980,33,N,,,,,,,,,,,,,,,,,,,N
1477236,172864709835,03/01/2013,,5.625,398277.42,38,322,356.0,01/2040,16980,34,N,,,,,,,,,,,,,,,,,,,N
1477237,172864709835,04/01/2013,,5.625,398277.42,39,321,356.0,01/2040,16980,35,N,,,,,,,,,,,,,,,,,,,N
1477238,172864709835,05/01/2013,,5.625,398277.42,40,320,356.0,01/2040,16980,36,N,,,,,,,,,,,,,,,,,,,N
1477239,172864709835,06/01/2013,,5.625,398277.42,41,319,356.0,01/2040,16980,37,N,,,,,,,,,,,,,,,,,,,N
1477240,172864709835,07/01/2013,,5.625,398277.42,42,318,356.0,01/2040,16980,38,N,,,,,,,,,,,,,,,,,,,N
1477241,172864709835,08/01/2013,,5.625,398277.42,43,317,356.0,01/2040,16980,39,N,,,,,,,,,,,,,,,,,,,N
1477242,172864709835,09/01/2013,,5.625,398277.42,44,316,356.0,01/2040,16980,40,N,,,,,,,,,,,,,,,,,,,N
1477243,172864709835,10/01/2013,,5.625,398277.42,45,315,356.0,01/2040,16980,41,N,,,,,,,,,,,,,,,,,,,N
1477244,172864709835,11/01/2013,,5.625,398277.42,46,314,356.0,01/2040,16980,42,N,,,,,,,,,,,,,,,,,,,N
1477245,172864709835,12/01/2013,,5.625,398277.42,47,313,356.0,01/2040,16980,43,N,,,,,,,,,,,,,,,,,,,N
1477246,172864709835,01/01/2014,,5.625,398277.42,48,312,356.0,01/2040,16980,44,N,,,,,,,,,,,,,,,,,,,N
1477247,172864709835,02/01/2014,,5.625,398277.42,49,311,356.0,01/2040,16980,45,N,,,,,,,,,,,,,,,,,,,N
1477248,172864709835,03/01/2014,,5.625,398277.42,50,310,356.0,01/2040,16980,46,N,,,,,,,,,,,,,,,,,,,N
1477249,172864709835,04/01/2014,,5.625,398277.42,51,309,356.0,01/2040,16980,47,N,,,,,,,,,,,,,,,,,,,N
1477250,172864709835,05/01/2014,,5.625,398277.42,52,308,356.0,01/2040,16980,48,N,,,,,,,,,,,,,,,,,,,N
1477251,172864709835,06/01/2014,,5.625,398277.42,53,307,356.0,01/2040,16980,49,N,,,,,,,,,,,,,,,,,,,N
1477252,172864709835,07/01/2014,,5.625,398277.42,54,306,356.0,01/2040,16980,50,N,,,,,,,,,,,,,,,,,,,N
1477253,172864709835,08/01/2014,,5.625,398277.42,55,305,356.0,01/2040,16980,51,N,,,,,,,,,,,,,,,,,,,N
1477254,172864709835,09/01/2014,,5.625,398277.42,56,304,356.0,01/2040,16980,52,N,,,,,,,,,,,,,,,,,,,N
1477255,172864709835,10/01/2014,,5.625,398277.42,57,303,356.0,01/2040,16980,53,N,,,,,,,,,,,,,,,,,,,N
1477256,172864709835,11/01/2014,,5.625,398277.42,58,302,356.0,01/2040,16980,54,N,,,,,,,,,,,,,,,,,,,N
1477257,172864709835,12/01/2014,,5.625,398277.42,59,301,356.0,01/2040,16980,55,N,,,,,,,,,,,,,,,,,,,N
1477258,172864709835,01/01/2015,,5.625,398277.42,60,300,356.0,01/2040,16980,56,N,,,,,,,,,,,,,,,,,,,N
1477259,172864709835,02/01/2015,,5.625,398277.42,61,299,356.0,01/2040,16980,57,N,,,,,,,,,,,,,,,,,,,N
1477260,172864709835,03/01/2015,,5.625,398277.42,62,298,356.0,01/2040,16980,58,N,,,,,,,,,,,,,,,,,,,N
1477261,172864709835,04/01/2015,,5.625,398277.42,63,297,356.0,01/2040,16980,59,N,,,,,,,,,,,,,,,,,,,N
1477262,172864709835,05/01/2015,,5.625,398277.42,64,296,356.0,01/2040,16980,60,N,,,,,,,,,,,,,,,,,,,N
1477263,172864709835,06/01/2015,,5.625,398277.42,65,295,356.0,01/2040,16980,61,N,,,,,,,,,,,,,,,,,,,N
1477264,172864709835,07/01/2015,,5.625,398277.42,66,294,356.0,01/2040,16980,62,N,,,,,,,,,,,,,,,,,,,N
1477265,172864709835,08/01/2015,,5.625,398277.42,67,293,356.0,01/2040,16980,63,N,,,,,,,,,,,,,,,,,,,N
1477266,172864709835,09/01/2015,,5.625,398277.42,68,292,356.0,01/2040,16980,64,N,,,,,,,,,,,,,,,,,,,N
1477267,172864709835,10/01/2015,,5.625,398277.42,69,291,356.0,01/2040,16980,65,N,,,,,,,,,,,,,,,,,,,N
1477268,172864709835,11/01/2015,,5.625,398277.42,70,290,356.0,01/2040,16980,66,N,,,,,,,,,,,,,,,,,,,N
1477269,172864709835,12/01/2015,,5.625,398277.42,71,289,356.0,01/2040,16980,67,N,,,,,,,,,,,,,,,,,,,N
1477270,172864709835,01/01/2016,,5.625,398277.42,72,288,356.0,01/2040,16980,68,N,,,,,,,,,,,,,,,,,,,N
1477271,172864709835,02/01/2016,,5.625,398277.42,73,287,356.0,01/2040,16980,69,N,,,,,,,,,,,,,,,,,,,N
1477272,172864709835,03/01/2016,,5.625,398277.42,74,286,356.0,01/2040,16980,70,N,,,,,,,,,,,,,,,,,,,N
1477273,172864709835,04/01/2016,,5.625,398277.42,75,285,356.0,01/2040,16980,71,N,,,,,,,,,,,,,,,,,,,N
1477274,172864709835,05/01/2016,,5.625,398277.42,76,284,356.0,01/2040,16980,72,N,,,,,,,,,,,,,,,,,,,N
1477275,172864709835,06/01/2016,,5.625,398277.42,77,283,356.0,01/2040,16980,73,N,,,,,,,,,,,,,,,,,,,N
1477276,172864709835,07/01/2016,,5.625,398277.42,78,282,356.0,01/2040,16980,74,N,,,,,,,,,,,,,,,,,,,N
1477277,172864709835,08/01/2016,,5.625,398277.42,79,281,356.0,01/2040,16980,75,N,,,,,,,,,,,,,,,,,,,N
1477278,172864709835,09/01/2016,,5.625,398277.42,80,280,356.0,01/2040,16980,76,N,,,,,,,,,,,,,,,,,,,N
1477279,172864709835,10/01/2016,,5.625,398277.42,81,279,356.0,01/2040,16980,77,N,,,,,,,,,,,,,,,,,,,N
1477280,172864709835,11/01/2016,,5.625,398277.42,82,278,356.0,01/2040,16980,78,N,,,,,,,,,,,,,,,,,,,N
1477281,172864709835,12/01/2016,,5.625,398277.42,83,277,356.0,01/2040,16980,79,N,,,,,,,,,,,,,,,,,,,N
1477282,172864709835,01/01/2017,,5.625,398277.42,84,276,356.0,01/2040,16980,80,N,,,,,,,,,,,,,,,,,,,N
1477283,172864709835,02/01/2017,,5.625,398277.42,85,275,356.0,01/2040,16980,81,N,,,,,,,,,,,,,,,,,,,N
1477284,172864709835,03/01/2017,,5.625,398277.42,86,274,356.0,01/2040,16980,82,N,,,,,,,,,,,,,,,,,,,N
1477285,172864709835,04/01/2017,,5.625,398277.42,87,273,356.0,01/2040,16980,83,N,,,,,,,,,,,,,,,,,,,N
1477286,172864709835,05/01/2017,,5.625,398277.42,88,272,356.0,01/2040,16980,84,N,,,,,,,,,,,,,,,,,,,N
1477287,172864709835,06/01/2017,,5.625,398277.42,89,271,356.0,01/2040,16980,85,N,,,,,,,,,,,,,,,,,,,N
1477288,172864709835,07/01/2017,,5.625,398277.42,90,270,0.0,01/2040,16980,,N,15.0,07/2017,05/01/2010,,07/01/2017,7565.59,,0.0,6302.94,48702.56,460000.06,,,,,,N,,
