,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10379312,616134655347,03/01/2010,"CITIMORTGAGE, INC.",5.25,,1,275,275.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379313,616134655347,04/01/2010,,5.25,,2,274,274.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379314,616134655347,05/01/2010,,5.25,,3,273,273.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379315,616134655347,06/01/2010,,5.25,,4,272,272.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379316,616134655347,07/01/2010,,5.25,,5,271,271.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379317,616134655347,08/01/2010,,5.25,,6,270,270.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379318,616134655347,09/01/2010,,5.25,277676.34,7,269,269.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379319,616134655347,10/01/2010,,5.25,277133.01,8,268,268.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379320,616134655347,11/01/2010,,5.25,276587.31,9,267,267.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379321,616134655347,12/01/2010,,5.25,276039.22,10,266,266.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379322,616134655347,01/01/2011,,5.25,275488.73,11,265,265.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379323,616134655347,02/01/2011,,5.25,274935.83,12,264,264.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379324,616134655347,03/01/2011,,5.25,274380.51,13,263,263.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379325,616134655347,04/01/2011,,5.25,273822.76,14,262,262.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379326,616134655347,05/01/2011,,5.25,273262.57,15,261,261.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379327,616134655347,06/01/2011,,5.25,272699.93,16,260,260.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379328,616134655347,07/01/2011,,5.25,272134.83,17,259,259.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
10379329,616134655347,08/01/2011,,5.25,271567.26,18,258,258.0,02/2033,18880,0,N,,,,,,,,,,,,,,,,,,,N
