,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
613277,129902285513,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613278,129902285513,03/01/2010,,5.25,,1,359,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613279,129902285513,04/01/2010,,5.25,,2,358,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613280,129902285513,05/01/2010,,5.25,,3,357,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613281,129902285513,06/01/2010,,5.25,,4,356,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613282,129902285513,07/01/2010,,5.25,,5,355,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613283,129902285513,08/01/2010,,5.25,121300.07,6,354,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613284,129902285513,09/01/2010,,5.25,121011.78,7,353,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613285,129902285513,10/01/2010,,5.25,121011.78,8,352,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613286,129902285513,11/01/2010,,5.25,120866.69,9,351,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613287,129902285513,12/01/2010,,5.25,120574.59,10,350,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613288,129902285513,01/01/2011,,5.25,120427.58,11,349,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613289,129902285513,02/01/2011,,5.25,120427.58,12,348,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613290,129902285513,03/01/2011,,5.25,120279.93,13,347,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613291,129902285513,04/01/2011,,5.25,119982.69,14,346,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613292,129902285513,05/01/2011,,5.25,119982.69,15,345,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613293,129902285513,06/01/2011,,5.25,119833.09,16,344,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613294,129902285513,07/01/2011,,5.25,119531.93,17,343,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613295,129902285513,08/01/2011,,5.25,119531.93,18,342,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613296,129902285513,09/01/2011,,5.25,119228.13,19,341,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613297,129902285513,10/01/2011,,5.25,119228.13,20,340,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613298,129902285513,11/01/2011,,5.25,118921.66,21,339,338.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613299,129902285513,12/01/2011,,5.25,118767.42,22,338,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613300,129902285513,01/01/2012,,5.25,118612.51,23,337,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613301,129902285513,02/01/2012,,5.25,118456.92,24,336,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613302,129902285513,03/01/2012,,5.25,118456.92,25,335,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613303,129902285513,04/01/2012,,5.25,118143.7,26,334,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613304,129902285513,05/01/2012,,5.25,118143.7,27,333,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613305,129902285513,06/01/2012,,5.25,117827.73,28,332,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613306,129902285513,07/01/2012,,5.25,117827.73,29,331,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613307,129902285513,08/01/2012,,5.25,117508.99,30,330,329.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613308,129902285513,09/01/2012,,5.25,117348.57,31,329,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613309,129902285513,10/01/2012,,5.25,117348.57,32,328,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613310,129902285513,11/01/2012,,5.25,117025.63,33,327,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613311,129902285513,12/01/2012,,5.25,116863.1,34,326,325.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613312,129902285513,01/01/2013,,5.25,116699.86,35,325,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613313,129902285513,02/01/2013,,5.25,116535.9,36,324,323.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613314,129902285513,03/01/2013,,5.25,116371.22,37,323,322.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613315,129902285513,04/01/2013,,5.25,116205.82,38,322,321.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613316,129902285513,05/01/2013,,5.25,116039.7,39,321,320.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613317,129902285513,06/01/2013,,5.25,115872.85,40,320,319.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613318,129902285513,07/01/2013,,5.25,115705.27,41,319,318.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613319,129902285513,08/01/2013,,5.25,115536.96,42,318,317.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613320,129902285513,09/01/2013,,5.25,115367.91,43,317,316.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613321,129902285513,10/01/2013,,5.25,115367.91,44,316,316.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613322,129902285513,11/01/2013,,5.25,115027.59,45,315,314.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
613323,129902285513,12/01/2013,,5.25,114856.32,46,314,313.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
