,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11916839,693344341892,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916840,693344341892,04/01/2010,,4.25,,1,179,179.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916841,693344341892,05/01/2010,,4.25,,2,178,178.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916842,693344341892,06/01/2010,,4.25,,3,177,177.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916843,693344341892,07/01/2010,,4.25,,4,176,176.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916844,693344341892,08/01/2010,,4.25,,5,175,175.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916845,693344341892,09/01/2010,,4.25,198107.84,6,174,174.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916846,693344341892,10/01/2010,,4.25,197282.34,7,173,173.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916847,693344341892,11/01/2010,,4.25,196453.92,8,172,172.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916848,693344341892,12/01/2010,,4.25,195622.56,9,171,171.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916849,693344341892,01/01/2011,,4.25,194788.26,10,170,170.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916850,693344341892,02/01/2011,,4.25,193951.01,11,169,169.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916851,693344341892,03/01/2011,,4.25,193110.79,12,168,168.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916852,693344341892,04/01/2011,,4.25,192267.59,13,167,167.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916853,693344341892,05/01/2011,,4.25,191421.41,14,166,166.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916854,693344341892,06/01/2011,,4.25,190572.23,15,165,165.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916855,693344341892,07/01/2011,,4.25,189720.04,16,164,164.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916856,693344341892,08/01/2011,,4.25,188864.84,17,163,163.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916857,693344341892,09/01/2011,,4.25,188006.61,18,162,162.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916858,693344341892,10/01/2011,,4.25,187145.34,19,161,161.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916859,693344341892,11/01/2011,,4.25,186281.02,20,160,160.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916860,693344341892,12/01/2011,,4.25,185413.64,21,159,159.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
11916861,693344341892,01/01/2012,,4.25,185413.64,22,158,0.0,03/2025,12420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
