,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3241814,260165377313,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,300,299.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241815,260165377313,04/01/2010,,5.0,,1,299,299.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241816,260165377313,05/01/2010,,5.0,,2,298,297.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241817,260165377313,06/01/2010,,5.0,,3,297,297.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241818,260165377313,07/01/2010,,5.0,,4,296,296.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241819,260165377313,08/01/2010,,5.0,,5,295,293.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241820,260165377313,09/01/2010,,5.0,162223.77,6,294,292.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241821,260165377313,10/01/2010,,5.0,161906.0,7,293,291.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241822,260165377313,11/01/2010,,5.0,161906.0,8,292,291.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241823,260165377313,12/01/2010,,5.0,161284.81,9,291,289.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
3241824,260165377313,01/01/2011,,5.0,161284.81,10,290,289.0,03/2035,12100,0,N,,,,,,,,,,,,,,,,,,,N
