,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
660868,132351778606,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660869,132351778606,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660870,132351778606,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660871,132351778606,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660872,132351778606,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660873,132351778606,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660874,132351778606,08/01/2010,,5.0,389652.92,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660875,132351778606,09/01/2010,,5.0,389166.76,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660876,132351778606,10/01/2010,,5.0,388678.58,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660877,132351778606,11/01/2010,,5.0,388188.36,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660878,132351778606,12/01/2010,,5.0,387696.1,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660879,132351778606,01/01/2011,,5.0,387696.1,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660880,132351778606,02/01/2011,,5.0,386705.42,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660881,132351778606,03/01/2011,,5.0,386206.98,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660882,132351778606,04/01/2011,,5.0,385706.47,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660883,132351778606,05/01/2011,,5.0,385203.87,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660884,132351778606,06/01/2011,,5.0,384699.18,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
660885,132351778606,07/01/2011,,5.0,384192.38,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660886,132351778606,08/01/2011,,5.0,383683.47,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660887,132351778606,09/01/2011,,5.0,383172.44,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660888,132351778606,10/01/2011,,5.0,382659.28,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660889,132351778606,11/01/2011,,5.0,382143.98,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660890,132351778606,12/01/2011,,5.0,381626.54,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660891,132351778606,01/01/2012,,5.0,381106.94,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660892,132351778606,02/01/2012,,5.0,380585.18,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660893,132351778606,03/01/2012,,5.0,380061.24,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660894,132351778606,04/01/2012,,5.0,379535.12,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660895,132351778606,05/01/2012,,5.0,379006.81,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660896,132351778606,06/01/2012,,5.0,378476.3,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660897,132351778606,07/01/2012,,5.0,377943.57,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660898,132351778606,08/01/2012,,5.0,377408.63,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
660899,132351778606,09/01/2012,,5.0,377408.63,31,329,0.0,02/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
