,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16184958,905608290285,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,2,178,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184959,905608290285,03/01/2010,,4.625,,3,177,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184960,905608290285,04/01/2010,,4.625,,4,176,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184961,905608290285,05/01/2010,,4.625,,5,175,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184962,905608290285,06/01/2010,,4.625,,6,174,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184963,905608290285,07/01/2010,,4.625,,7,173,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184964,905608290285,08/01/2010,,4.625,231533.17,8,172,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184965,905608290285,09/01/2010,,4.625,230574.19,9,171,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184966,905608290285,10/01/2010,,4.625,229611.51,10,170,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184967,905608290285,11/01/2010,,4.625,228645.12,11,169,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184968,905608290285,12/01/2010,,4.625,226701.16,12,168,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184969,905608290285,01/01/2011,,4.625,226701.16,13,167,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184970,905608290285,02/01/2011,,4.625,225723.55,14,166,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184971,905608290285,03/01/2011,,4.625,224742.18,15,165,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184972,905608290285,04/01/2011,,4.625,223757.02,16,164,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184973,905608290285,05/01/2011,,4.625,222768.07,17,163,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184974,905608290285,06/01/2011,,4.625,221775.31,18,162,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184975,905608290285,07/01/2011,,4.625,220778.72,19,161,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184976,905608290285,08/01/2011,,4.625,219778.29,20,160,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184977,905608290285,09/01/2011,,4.625,218774.0,21,159,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184978,905608290285,10/01/2011,,4.625,217765.84,22,158,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184979,905608290285,11/01/2011,,4.625,216753.8,23,157,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184980,905608290285,12/01/2011,,4.625,215737.86,24,156,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184981,905608290285,01/01/2012,,4.625,214718.0,25,155,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184982,905608290285,02/01/2012,,4.625,213694.21,26,154,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184983,905608290285,03/01/2012,,4.625,212666.47,27,153,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184984,905608290285,04/01/2012,,4.625,211634.77,28,152,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184985,905608290285,05/01/2012,,4.625,210599.1,29,151,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184986,905608290285,06/01/2012,,4.625,209559.43,30,150,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184987,905608290285,07/01/2012,,4.625,208515.76,31,149,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184988,905608290285,08/01/2012,,4.625,207468.06,32,148,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184989,905608290285,09/01/2012,,4.625,206416.33,33,147,146.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184990,905608290285,10/01/2012,,4.625,205360.54,34,146,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184991,905608290285,11/01/2012,,4.625,204300.68,35,145,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184992,905608290285,12/01/2012,,4.625,203236.74,36,144,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184993,905608290285,01/01/2013,,4.625,202168.7,37,143,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184994,905608290285,02/01/2013,,4.625,201096.54,38,142,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184995,905608290285,03/01/2013,,4.625,201096.54,39,141,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184996,905608290285,04/01/2013,,4.625,200020.25,40,140,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184997,905608290285,05/01/2013,,4.625,198939.81,41,139,139.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184998,905608290285,06/01/2013,,4.625,197855.21,42,138,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16184999,905608290285,07/01/2013,,4.625,196766.43,43,137,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185000,905608290285,08/01/2013,,4.625,195673.45,44,136,136.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185001,905608290285,09/01/2013,,4.625,194576.26,45,135,135.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185002,905608290285,10/01/2013,,4.625,193474.84,46,134,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185003,905608290285,11/01/2013,,4.625,192369.17,47,133,133.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185004,905608290285,12/01/2013,,4.625,191259.24,48,132,132.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185005,905608290285,01/01/2014,,4.625,190145.03,49,131,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185006,905608290285,02/01/2014,,4.625,189026.53,50,130,130.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185007,905608290285,03/01/2014,,4.625,187903.72,51,129,129.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185008,905608290285,04/01/2014,,4.625,186776.58,52,128,128.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185009,905608290285,05/01/2014,,4.625,185645.1,53,127,127.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185010,905608290285,06/01/2014,,4.625,184509.26,54,126,126.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185011,905608290285,07/01/2014,,4.625,183369.04,55,125,125.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185012,905608290285,08/01/2014,,4.625,182224.42,56,124,124.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185013,905608290285,09/01/2014,,4.625,181075.39,57,123,123.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185014,905608290285,10/01/2014,,4.625,179921.93,58,122,122.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185015,905608290285,11/01/2014,,4.625,178764.03,59,121,121.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185016,905608290285,12/01/2014,,4.625,177601.67,60,120,120.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185017,905608290285,01/01/2015,,4.625,176434.83,61,119,119.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185018,905608290285,02/01/2015,,4.625,175263.49,62,118,118.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185019,905608290285,03/01/2015,,4.625,174087.63,63,117,117.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185020,905608290285,04/01/2015,,4.625,172907.24,64,116,116.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185021,905608290285,05/01/2015,,4.625,171722.3,65,115,115.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185022,905608290285,06/01/2015,,4.625,170532.8,66,114,114.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185023,905608290285,07/01/2015,,4.625,169338.71,67,113,113.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185024,905608290285,08/01/2015,,4.625,168140.02,68,112,112.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185025,905608290285,09/01/2015,,4.625,166936.71,69,111,111.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185026,905608290285,10/01/2015,,4.625,165728.76,70,110,110.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185027,905608290285,11/01/2015,,4.625,164516.16,71,109,109.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185028,905608290285,12/01/2015,,4.625,163298.88,72,108,108.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185029,905608290285,01/01/2016,,4.625,162076.91,73,107,107.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185030,905608290285,02/01/2016,,4.625,160850.23,74,106,106.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185031,905608290285,03/01/2016,,4.625,159618.82,75,105,105.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185032,905608290285,04/01/2016,,4.625,158382.67,76,104,104.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185033,905608290285,05/01/2016,,4.625,157141.75,77,103,103.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185034,905608290285,06/01/2016,,4.625,155896.05,78,102,102.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185035,905608290285,07/01/2016,,4.625,154645.55,79,101,101.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
16185036,905608290285,08/01/2016,,4.625,153390.23,80,100,100.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
