,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12708738,733006937459,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708739,733006937459,03/01/2010,,5.125,,0,360,359.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708740,733006937459,04/01/2010,,5.125,,1,359,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708741,733006937459,05/01/2010,,5.125,,2,358,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708742,733006937459,06/01/2010,,5.125,,3,357,357.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708743,733006937459,07/01/2010,,5.125,,4,356,355.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708744,733006937459,08/01/2010,,5.125,130067.28,5,355,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708745,733006937459,09/01/2010,,5.125,130067.28,6,354,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708746,733006937459,10/01/2010,,5.125,129751.04,7,353,352.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708747,733006937459,11/01/2010,,5.125,129751.04,8,352,352.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708748,733006937459,12/01/2010,,5.125,129591.91,9,351,351.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708749,733006937459,01/01/2011,,5.125,129432.1,10,350,350.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708750,733006937459,02/01/2011,,5.125,129186.6,11,349,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708751,733006937459,03/01/2011,,5.125,129025.05,12,348,348.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708752,733006937459,04/01/2011,,5.125,128862.81,13,347,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708753,733006937459,05/01/2011,,5.125,128699.88,14,346,346.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708754,733006937459,06/01/2011,,5.125,128536.26,15,345,345.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708755,733006937459,07/01/2011,,5.125,128371.94,16,344,344.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708756,733006937459,08/01/2011,,5.125,128206.92,17,343,343.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708757,733006937459,09/01/2011,,5.125,128041.19,18,342,342.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708758,733006937459,10/01/2011,,5.125,127874.75,19,341,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708759,733006937459,11/01/2011,,5.125,127707.6,20,340,340.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708760,733006937459,12/01/2011,,5.125,127539.74,21,339,339.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708761,733006937459,01/01/2012,,5.125,127371.16,22,338,338.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708762,733006937459,02/01/2012,,5.125,127201.86,23,337,337.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708763,733006937459,03/01/2012,,5.125,127031.84,24,336,336.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708764,733006937459,04/01/2012,,5.125,126861.09,25,335,335.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708765,733006937459,05/01/2012,,5.125,126689.61,26,334,334.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708766,733006937459,06/01/2012,,5.125,126517.4,27,333,333.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708767,733006937459,07/01/2012,,5.125,126170.77,28,332,331.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708768,733006937459,08/01/2012,,5.125,126170.77,29,331,331.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708769,733006937459,09/01/2012,,5.125,125996.34,30,330,330.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708770,733006937459,10/01/2012,,5.125,125821.17,31,329,329.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708771,733006937459,11/01/2012,,5.125,125645.25,32,328,328.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708772,733006937459,12/01/2012,,5.125,125291.16,33,327,326.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708773,733006937459,01/01/2013,,5.125,125112.98,34,326,325.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708774,733006937459,02/01/2013,,5.125,125112.98,35,325,325.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708775,733006937459,03/01/2013,,5.125,124754.33,36,324,323.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708776,733006937459,04/01/2013,,5.125,124754.33,37,323,323.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708777,733006937459,05/01/2013,,5.125,124392.6,38,322,321.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708778,733006937459,06/01/2013,,5.125,124392.6,39,321,321.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708779,733006937459,07/01/2013,,5.125,124210.58,40,320,320.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708780,733006937459,08/01/2013,,5.125,124027.78,41,319,319.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708781,733006937459,09/01/2013,,5.125,123844.2,42,318,318.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708782,733006937459,10/01/2013,,5.125,123659.84,43,317,317.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708783,733006937459,11/01/2013,,5.125,123474.69,44,316,316.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708784,733006937459,12/01/2013,,5.125,123288.75,45,315,315.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708785,733006937459,01/01/2014,,5.125,123102.02,46,314,314.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708786,733006937459,02/01/2014,,5.125,122914.49,47,313,313.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708787,733006937459,03/01/2014,,5.125,122726.16,48,312,312.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708788,733006937459,04/01/2014,,5.125,122537.02,49,311,311.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
12708789,733006937459,05/01/2014,,5.125,122347.08,50,310,310.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
