,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15357296,864811177591,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,2,358,358.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357297,864811177591,03/01/2010,,4.75,,3,357,357.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357298,864811177591,04/01/2010,,4.75,,4,356,356.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357299,864811177591,05/01/2010,,4.75,,5,355,355.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357300,864811177591,06/01/2010,,4.75,,6,354,354.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357301,864811177591,07/01/2010,,4.75,,7,353,353.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357302,864811177591,08/01/2010,,4.75,201126.18,8,352,352.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357303,864811177591,09/01/2010,,4.75,200862.31,9,351,351.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357304,864811177591,10/01/2010,,4.75,200597.4,10,350,350.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357305,864811177591,11/01/2010,,4.75,200331.44,11,349,349.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357306,864811177591,12/01/2010,,4.75,200064.43,12,348,348.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357307,864811177591,01/01/2011,,4.75,199796.36,13,347,347.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357308,864811177591,02/01/2011,,4.75,199527.23,14,346,346.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357309,864811177591,03/01/2011,,4.75,199257.04,15,345,345.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357310,864811177591,04/01/2011,,4.75,198985.78,16,344,344.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357311,864811177591,05/01/2011,,4.75,198713.44,17,343,343.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357312,864811177591,06/01/2011,,4.75,198440.02,18,342,342.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357313,864811177591,07/01/2011,,4.75,198165.52,19,341,341.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357314,864811177591,08/01/2011,,4.75,197889.94,20,340,340.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357315,864811177591,09/01/2011,,4.75,197613.26,21,339,339.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357316,864811177591,10/01/2011,,4.75,197335.49,22,338,338.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357317,864811177591,11/01/2011,,4.75,197056.62,23,337,337.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357318,864811177591,12/01/2011,,4.75,196776.65,24,336,336.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357319,864811177591,01/01/2012,,4.75,196495.57,25,335,335.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357320,864811177591,02/01/2012,,4.75,196213.37,26,334,334.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357321,864811177591,03/01/2012,,4.75,195930.06,27,333,333.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357322,864811177591,04/01/2012,,4.75,195645.63,28,332,332.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357323,864811177591,05/01/2012,,4.75,195360.07,29,331,331.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357324,864811177591,06/01/2012,,4.75,195073.38,30,330,330.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357325,864811177591,07/01/2012,,4.75,194785.56,31,329,329.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357326,864811177591,08/01/2012,,4.75,194496.6,32,328,328.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357327,864811177591,09/01/2012,,4.75,194206.49,33,327,327.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357328,864811177591,10/01/2012,,4.75,193915.23,34,326,326.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357329,864811177591,11/01/2012,,4.75,193622.82,35,325,325.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357330,864811177591,12/01/2012,,4.75,193329.25,36,324,324.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357331,864811177591,01/01/2013,,4.75,193034.52,37,323,323.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357332,864811177591,02/01/2013,,4.75,192738.62,38,322,322.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357333,864811177591,03/01/2013,,4.75,192441.55,39,321,321.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357334,864811177591,04/01/2013,,4.75,192143.31,40,320,320.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357335,864811177591,05/01/2013,,4.75,191843.89,41,319,319.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357336,864811177591,06/01/2013,,4.75,191543.28,42,318,318.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357337,864811177591,07/01/2013,,4.75,191241.48,43,317,317.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357338,864811177591,08/01/2013,,4.75,190938.49,44,316,316.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357339,864811177591,09/01/2013,,4.75,190634.3,45,315,315.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357340,864811177591,10/01/2013,,4.75,190328.9,46,314,314.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357341,864811177591,11/01/2013,,4.75,190022.3,47,313,313.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357342,864811177591,12/01/2013,,4.75,189714.48,48,312,312.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357343,864811177591,01/01/2014,,4.75,189405.44,49,311,311.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357344,864811177591,02/01/2014,,4.75,189095.18,50,310,310.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357345,864811177591,03/01/2014,,4.75,188483.69,51,309,309.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357346,864811177591,04/01/2014,,4.75,187819.78,52,308,306.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357347,864811177591,05/01/2014,,4.75,187163.24,53,307,304.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357348,864811177591,06/01/2014,,4.75,186504.1,54,306,302.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357349,864811177591,07/01/2014,,4.75,185842.36,55,305,300.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357350,864811177591,08/01/2014,,4.75,185178.0,56,304,298.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357351,864811177591,09/01/2014,,4.75,184511.01,57,303,296.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357352,864811177591,10/01/2014,,4.75,183841.38,58,302,294.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357353,864811177591,11/01/2014,,4.75,183469.1,59,301,293.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357354,864811177591,12/01/2014,,4.75,183095.34,60,300,292.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357355,864811177591,01/01/2015,,4.75,182420.1,61,299,290.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357356,864811177591,02/01/2015,,4.75,181742.19,62,298,288.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357357,864811177591,03/01/2015,,4.75,181061.6,63,297,286.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357358,864811177591,04/01/2015,,4.75,180378.31,64,296,284.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357359,864811177591,05/01/2015,,4.75,179682.32,65,295,282.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357360,864811177591,06/01/2015,,4.75,178933.57,66,294,280.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357361,864811177591,07/01/2015,,4.75,178181.86,67,293,278.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357362,864811177591,08/01/2015,,4.75,177427.17,68,292,275.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357363,864811177591,09/01/2015,,4.75,176669.5,69,291,273.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357364,864811177591,10/01/2015,,4.75,175908.83,70,290,271.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357365,864811177591,11/01/2015,,4.75,175145.15,71,289,269.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357366,864811177591,12/01/2015,,4.75,174378.44,72,288,267.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357367,864811177591,01/01/2016,,4.75,173608.7,73,287,265.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357368,864811177591,02/01/2016,,4.75,172835.91,74,286,263.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357369,864811177591,03/01/2016,,4.75,172060.06,75,285,261.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357370,864811177591,04/01/2016,,4.75,171281.14,76,284,259.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357371,864811177591,05/01/2016,,4.75,170499.14,77,283,257.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357372,864811177591,06/01/2016,,4.75,169714.04,78,282,255.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357373,864811177591,07/01/2016,,4.75,168925.83,79,281,253.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357374,864811177591,08/01/2016,,4.75,168134.5,80,280,251.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357375,864811177591,09/01/2016,,4.75,167340.04,81,279,249.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357376,864811177591,10/01/2016,,4.75,166542.44,82,278,247.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357377,864811177591,11/01/2016,,4.75,165741.68,83,277,245.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357378,864811177591,12/01/2016,,4.75,164937.75,84,276,243.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357379,864811177591,01/01/2017,,4.75,164130.64,85,275,241.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357380,864811177591,02/01/2017,,4.75,163220.33,86,274,239.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357381,864811177591,03/01/2017,,4.75,162306.42,87,273,236.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357382,864811177591,04/01/2017,,4.75,161388.89,88,272,234.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357383,864811177591,05/01/2017,,4.75,160467.73,89,271,232.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357384,864811177591,06/01/2017,,4.75,159542.92,90,270,230.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357385,864811177591,07/01/2017,,4.75,158614.45,91,269,228.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357386,864811177591,08/01/2017,,4.75,157682.31,92,268,225.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357387,864811177591,09/01/2017,,4.75,157246.48,93,267,224.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357388,864811177591,10/01/2017,,4.75,156808.92,94,266,223.0,12/2039,43300,0,N,,,,,,,,,,,,,,,,,,,N
15357389,864811177591,11/01/2017,,4.75,156808.92,95,265,0.0,12/2039,43300,X,N,1.0,11/2017,,,,,,,,,,,,,,,N,,
