,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5643436,379379519479,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643437,379379519479,03/01/2010,,4.375,,1,179,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643438,379379519479,04/01/2010,,4.375,,2,178,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643439,379379519479,05/01/2010,,4.375,,3,177,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643440,379379519479,06/01/2010,,4.375,,4,176,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643441,379379519479,07/01/2010,,4.375,,5,175,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643442,379379519479,08/01/2010,,4.375,147199.24,6,174,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643443,379379519479,09/01/2010,,4.375,143884.47,7,173,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643444,379379519479,10/01/2010,,4.375,142218.02,8,172,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643445,379379519479,11/01/2010,,4.375,142218.02,9,171,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643446,379379519479,12/01/2010,,4.375,140545.49,10,170,155.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643447,379379519479,01/01/2011,,4.375,138866.87,11,169,153.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643448,379379519479,02/01/2011,,4.375,137182.13,12,168,150.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643449,379379519479,03/01/2011,,4.375,133794.19,13,167,145.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643450,379379519479,04/01/2011,,4.375,133794.19,14,166,145.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643451,379379519479,05/01/2011,,4.375,130381.5,15,165,140.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643452,379379519479,06/01/2011,,4.375,130381.5,16,164,140.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643453,379379519479,07/01/2011,,4.375,128665.82,17,163,138.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643454,379379519479,08/01/2011,,4.375,126943.88,18,162,136.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643455,379379519479,09/01/2011,,4.375,125215.67,19,161,133.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643456,379379519479,10/01/2011,,4.375,123481.16,20,160,131.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643457,379379519479,11/01/2011,,4.375,121740.32,21,159,129.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643458,379379519479,12/01/2011,,4.375,117239.57,22,158,123.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643459,379379519479,01/01/2012,,4.375,114475.98,23,157,119.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643460,379379519479,02/01/2012,,4.375,111702.31,24,156,115.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643461,379379519479,03/01/2012,,4.375,108918.53,25,155,112.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643462,379379519479,04/01/2012,,4.375,103320.48,26,154,105.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643463,379379519479,05/01/2012,,4.375,103320.48,27,153,105.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643464,379379519479,06/01/2012,,4.375,97681.54,28,152,98.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643465,379379519479,07/01/2012,,4.375,97681.54,29,151,98.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643466,379379519479,08/01/2012,,4.375,94846.64,30,150,95.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643467,379379519479,09/01/2012,,4.375,92001.41,31,149,91.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643468,379379519479,10/01/2012,,4.375,89145.8,32,148,88.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643469,379379519479,11/01/2012,,4.375,86279.78,33,147,85.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643470,379379519479,12/01/2012,,4.375,80212.28,34,146,78.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643471,379379519479,01/01/2013,,4.375,80212.28,35,145,78.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643472,379379519479,02/01/2013,,4.375,77313.69,36,144,75.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643473,379379519479,03/01/2013,,4.375,74404.53,37,143,72.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643474,379379519479,04/01/2013,,4.375,71484.77,38,142,68.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643475,379379519479,05/01/2013,,4.375,68554.36,39,141,65.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643476,379379519479,06/01/2013,,4.375,65613.27,40,140,62.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643477,379379519479,07/01/2013,,4.375,62661.46,41,139,59.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643478,379379519479,08/01/2013,,4.375,59698.88,42,138,56.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
5643479,379379519479,09/01/2013,,4.375,59698.88,43,137,0.0,02/2025,14860,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
