,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8178263,506049196227,02/01/2010,OTHER,4.75,,-1,181,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178264,506049196227,03/01/2010,,4.75,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178265,506049196227,04/01/2010,,4.75,,1,179,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178266,506049196227,05/01/2010,,4.75,,2,178,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178267,506049196227,06/01/2010,,4.75,,3,177,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178268,506049196227,07/01/2010,,4.75,,4,176,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178269,506049196227,08/01/2010,,4.75,46517.53,5,175,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178270,506049196227,09/01/2010,,4.75,45812.74,6,174,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178271,506049196227,10/01/2010,,4.75,45105.16,7,173,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178272,506049196227,11/01/2010,,4.75,44394.78,8,172,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178273,506049196227,12/01/2010,,4.75,43681.59,9,171,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178274,506049196227,01/01/2011,,4.75,42965.58,10,170,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178275,506049196227,02/01/2011,,4.75,42246.73,11,169,143.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178276,506049196227,03/01/2011,,4.75,41525.04,12,168,140.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178277,506049196227,04/01/2011,,4.75,40800.49,13,167,136.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178278,506049196227,05/01/2011,,4.75,40073.07,14,166,133.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178279,506049196227,06/01/2011,,4.75,39342.77,15,165,130.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178280,506049196227,07/01/2011,,4.75,38609.58,16,164,127.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178281,506049196227,08/01/2011,,4.75,37873.49,17,163,124.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178282,506049196227,09/01/2011,,4.75,37134.49,18,162,121.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8178283,506049196227,10/01/2011,,4.75,37134.49,19,161,0.0,03/2025,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
