,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5262384,360885885771,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262385,360885885771,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262386,360885885771,04/01/2010,,4.5,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262387,360885885771,05/01/2010,,4.5,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262388,360885885771,06/01/2010,,4.5,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262389,360885885771,07/01/2010,,4.5,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262390,360885885771,08/01/2010,,4.5,204693.49,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262391,360885885771,09/01/2010,,4.5,203820.97,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262392,360885885771,10/01/2010,,4.5,202945.18,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262393,360885885771,11/01/2010,,4.5,202066.11,9,171,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262394,360885885771,12/01/2010,,4.5,201164.5,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262395,360885885771,01/01/2011,,4.5,201164.5,11,169,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262396,360885885771,02/01/2011,,4.5,199351.23,12,168,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262397,360885885771,03/01/2011,,4.5,198468.6,13,167,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262398,360885885771,04/01/2011,,4.5,197582.66,14,166,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262399,360885885771,05/01/2011,,4.5,196693.39,15,165,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262400,360885885771,06/01/2011,,4.5,195800.79,16,164,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262401,360885885771,07/01/2011,,4.5,194904.84,17,163,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262402,360885885771,08/01/2011,,4.5,194005.53,18,162,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262403,360885885771,09/01/2011,,4.5,193102.85,19,161,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262404,360885885771,10/01/2011,,4.5,192196.79,20,160,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262405,360885885771,11/01/2011,,4.5,191287.33,21,159,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262406,360885885771,12/01/2011,"GMAC MORTGAGE, LLC",4.5,190374.46,22,158,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5262407,360885885771,01/01/2012,,4.5,189458.16,23,157,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262408,360885885771,02/01/2012,,4.5,188538.43,24,156,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262409,360885885771,03/01/2012,ALLY BANK,4.5,187615.25,25,155,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5262410,360885885771,04/01/2012,,4.5,186688.61,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262411,360885885771,05/01/2012,,4.5,185758.49,27,153,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262412,360885885771,06/01/2012,,4.5,184824.88,28,152,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262413,360885885771,07/01/2012,,4.5,183887.77,29,151,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262414,360885885771,08/01/2012,,4.5,182947.15,30,150,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262415,360885885771,09/01/2012,,4.5,182003.0,31,149,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262416,360885885771,10/01/2012,,4.5,181055.31,32,148,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262417,360885885771,11/01/2012,,4.5,180104.07,33,147,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262418,360885885771,12/01/2012,,4.5,179149.26,34,146,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262419,360885885771,01/01/2013,,4.5,178190.87,35,145,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262420,360885885771,02/01/2013,,4.5,177228.89,36,144,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5262421,360885885771,03/01/2013,,4.5,177228.89,37,143,0.0,02/2025,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
