,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3387229,267316623570,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387230,267316623570,03/01/2010,,5.0,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387231,267316623570,04/01/2010,,5.0,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387232,267316623570,05/01/2010,,5.0,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387233,267316623570,06/01/2010,,5.0,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387234,267316623570,07/01/2010,,5.0,,6,354,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387235,267316623570,08/01/2010,,5.0,80310.12,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387236,267316623570,09/01/2010,,5.0,80209.92,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387237,267316623570,10/01/2010,,5.0,80109.3,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387238,267316623570,11/01/2010,,5.0,80008.26,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387239,267316623570,12/01/2010,,5.0,79906.8,11,349,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387240,267316623570,01/01/2011,,5.0,79804.92,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387241,267316623570,02/01/2011,,5.0,79702.61,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387242,267316623570,03/01/2011,,5.0,79599.87,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387243,267316623570,04/01/2011,,5.0,79496.71,15,345,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387244,267316623570,05/01/2011,,5.0,79393.12,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387245,267316623570,06/01/2011,,5.0,79289.09,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387246,267316623570,07/01/2011,,5.0,79184.63,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387247,267316623570,08/01/2011,,5.0,79079.74,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387248,267316623570,09/01/2011,,5.0,78974.41,20,340,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387249,267316623570,10/01/2011,,5.0,78868.64,21,339,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387250,267316623570,11/01/2011,,5.0,78762.43,22,338,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387251,267316623570,12/01/2011,,5.0,78655.78,23,337,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387252,267316623570,01/01/2012,,5.0,78548.68,24,336,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387253,267316623570,02/01/2012,,5.0,78441.14,25,335,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
3387254,267316623570,03/01/2012,,5.0,78333.15,26,334,334.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
