,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2403661,218871454565,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403662,218871454565,02/01/2010,,5.375,,1,359,358.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403663,218871454565,03/01/2010,,5.375,,2,358,358.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403664,218871454565,04/01/2010,,5.375,,3,357,357.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403665,218871454565,05/01/2010,,5.375,,4,356,353.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403666,218871454565,06/01/2010,,5.375,,5,355,352.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403667,218871454565,07/01/2010,,5.375,148400.51,6,354,351.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403668,218871454565,08/01/2010,,5.375,148225.17,7,353,350.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403669,218871454565,09/01/2010,,5.375,148049.01,8,352,349.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403670,218871454565,10/01/2010,,5.375,147872.08,9,351,348.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403671,218871454565,11/01/2010,,5.375,147119.67,10,350,344.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403672,218871454565,12/01/2010,,5.375,146938.85,11,349,343.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403673,218871454565,01/01/2011,,5.375,146757.05,12,348,342.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403674,218871454565,02/01/2011,,5.375,146559.35,13,347,341.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403675,218871454565,03/01/2011,,5.375,146360.73,14,346,340.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403676,218871454565,04/01/2011,,5.375,146161.24,15,345,339.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403677,218871454565,05/01/2011,,5.375,145386.18,16,344,335.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403678,218871454565,06/01/2011,,5.375,145182.69,17,343,333.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403679,218871454565,07/01/2011,,5.375,144978.03,18,342,332.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403680,218871454565,08/01/2011,,5.375,144772.37,19,341,331.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403681,218871454565,09/01/2011,,5.375,144565.78,20,340,330.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
2403682,218871454565,10/01/2011,,5.375,143783.59,21,339,326.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
