,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2884452,242548927235,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884453,242548927235,02/01/2010,,4.875,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884454,242548927235,03/01/2010,,4.875,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884455,242548927235,04/01/2010,,4.875,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884456,242548927235,05/01/2010,,4.875,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884457,242548927235,06/01/2010,,4.875,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884458,242548927235,07/01/2010,,4.875,115784.65,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884459,242548927235,08/01/2010,,4.875,115325.64,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884460,242548927235,09/01/2010,,4.875,114864.76,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884461,242548927235,10/01/2010,,4.875,114402.01,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884462,242548927235,11/01/2010,,4.875,113937.38,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884463,242548927235,12/01/2010,,4.875,113470.86,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884464,242548927235,01/01/2011,,4.875,113002.45,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884465,242548927235,02/01/2011,,4.875,112532.13,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884466,242548927235,03/01/2011,,4.875,112059.9,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884467,242548927235,04/01/2011,,4.875,111585.75,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884468,242548927235,05/01/2011,,4.875,111109.68,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884469,242548927235,06/01/2011,,4.875,110631.67,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884470,242548927235,07/01/2011,,4.875,110151.72,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884471,242548927235,08/01/2011,,4.875,109669.82,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884472,242548927235,09/01/2011,,4.875,109185.66,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884473,242548927235,10/01/2011,,4.875,108699.54,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884474,242548927235,11/01/2011,,4.875,108211.74,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884475,242548927235,12/01/2011,,4.875,107721.96,23,157,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884476,242548927235,01/01/2012,,4.875,107230.19,24,156,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884477,242548927235,02/01/2012,,4.875,106736.42,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884478,242548927235,03/01/2012,,4.875,106240.65,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884479,242548927235,04/01/2012,,4.875,105742.86,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884480,242548927235,05/01/2012,,4.875,105243.05,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884481,242548927235,06/01/2012,,4.875,104741.21,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884482,242548927235,07/01/2012,,4.875,104237.33,30,150,150.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884483,242548927235,08/01/2012,,4.875,103731.4,31,149,149.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884484,242548927235,09/01/2012,,4.875,103223.42,32,148,148.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884485,242548927235,10/01/2012,,4.875,102713.38,33,147,147.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884486,242548927235,11/01/2012,,4.875,102201.26,34,146,146.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884487,242548927235,12/01/2012,,4.875,101687.06,35,145,145.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884488,242548927235,01/01/2013,,4.875,101170.77,36,144,144.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884489,242548927235,02/01/2013,,4.875,100652.39,37,143,143.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884490,242548927235,03/01/2013,,4.875,100131.9,38,142,142.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884491,242548927235,04/01/2013,,4.875,99609.3,39,141,141.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884492,242548927235,05/01/2013,,4.875,98557.71,40,140,139.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884493,242548927235,06/01/2013,,4.875,98557.71,41,139,139.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884494,242548927235,07/01/2013,,4.875,98028.71,42,138,138.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884495,242548927235,08/01/2013,,4.875,97497.56,43,137,137.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884496,242548927235,09/01/2013,,4.875,96964.25,44,136,136.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884497,242548927235,10/01/2013,,4.875,96428.78,45,135,135.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884498,242548927235,11/01/2013,,4.875,95891.13,46,134,134.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884499,242548927235,12/01/2013,,4.875,95351.3,47,133,133.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884500,242548927235,01/01/2014,,4.875,94809.27,48,132,132.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884501,242548927235,02/01/2014,,4.875,94265.04,49,131,131.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884502,242548927235,03/01/2014,,4.875,93718.6,50,130,130.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884503,242548927235,04/01/2014,,4.875,93169.94,51,129,129.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884504,242548927235,05/01/2014,,4.875,92619.05,52,128,128.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884505,242548927235,06/01/2014,,4.875,92065.92,53,127,127.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884506,242548927235,07/01/2014,,4.875,91510.55,54,126,126.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884507,242548927235,08/01/2014,,4.875,90952.92,55,125,125.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884508,242548927235,09/01/2014,,4.875,90393.03,56,124,124.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884509,242548927235,10/01/2014,,4.875,89830.86,57,123,123.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884510,242548927235,11/01/2014,,4.875,89266.41,58,122,122.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884511,242548927235,12/01/2014,,4.875,88699.66,59,121,121.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884512,242548927235,01/01/2015,,4.875,88130.61,60,120,120.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884513,242548927235,02/01/2015,,4.875,87559.25,61,119,119.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884514,242548927235,03/01/2015,,4.875,86982.0,62,118,118.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884515,242548927235,04/01/2015,,4.875,86402.41,63,117,117.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884516,242548927235,05/01/2015,,4.875,85820.46,64,116,116.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884517,242548927235,06/01/2015,,4.875,85236.15,65,115,115.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884518,242548927235,07/01/2015,,4.875,84649.56,66,114,114.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884519,242548927235,08/01/2015,,4.875,84060.59,67,113,113.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884520,242548927235,09/01/2015,,4.875,83472.7,68,112,112.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884521,242548927235,10/01/2015,,4.875,82882.42,69,111,111.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884522,242548927235,11/01/2015,,4.875,82289.74,70,110,110.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884523,242548927235,12/01/2015,,4.875,81691.18,71,109,109.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2884524,242548927235,01/01/2016,,4.875,81090.19,72,108,108.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
