,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15566101,875078742432,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566102,875078742432,03/01/2010,,4.875,,1,179,173.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566103,875078742432,04/01/2010,,4.875,,2,178,172.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566104,875078742432,05/01/2010,,4.875,,3,177,170.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566105,875078742432,06/01/2010,,4.875,,4,176,169.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566106,875078742432,07/01/2010,,4.875,,5,175,168.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566107,875078742432,08/01/2010,,4.875,72132.09,6,174,167.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566108,875078742432,09/01/2010,,4.875,71829.06,7,173,166.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566109,875078742432,10/01/2010,,4.875,71524.8,8,172,165.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566110,875078742432,11/01/2010,,4.875,71219.3,9,171,164.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566111,875078742432,12/01/2010,,4.875,70912.56,10,170,163.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566112,875078742432,01/01/2011,,4.875,70604.57,11,169,162.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566113,875078742432,02/01/2011,,4.875,69799.93,12,168,160.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566114,875078742432,03/01/2011,,4.875,69488.4,13,167,159.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566115,875078742432,04/01/2011,,4.875,69174.63,14,166,158.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566116,875078742432,05/01/2011,,4.875,68859.58,15,165,157.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566117,875078742432,06/01/2011,,4.875,68543.25,16,164,156.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566118,875078742432,07/01/2011,,4.875,68225.64,17,163,155.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566119,875078742432,08/01/2011,,4.875,67906.74,18,162,154.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566120,875078742432,09/01/2011,,4.875,67486.54,19,161,152.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566121,875078742432,10/01/2011,,4.875,67164.68,20,160,151.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566122,875078742432,11/01/2011,,4.875,66741.47,21,159,150.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566123,875078742432,12/01/2011,,4.875,66316.63,22,158,149.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566124,875078742432,01/01/2012,,4.875,65662.06,23,157,147.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566125,875078742432,02/01/2012,,4.875,65662.06,24,156,147.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566126,875078742432,03/01/2012,,4.875,64501.88,25,155,143.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566127,875078742432,04/01/2012,,4.875,63167.58,26,154,139.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566128,875078742432,05/01/2012,,4.875,62327.59,27,153,137.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566129,875078742432,06/01/2012,,4.875,61884.41,28,152,136.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566130,875078742432,07/01/2012,,4.875,61884.41,29,151,136.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566131,875078742432,08/01/2012,,4.875,60189.62,30,150,131.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566132,875078742432,09/01/2012,,4.875,60189.62,31,149,131.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566133,875078742432,10/01/2012,,4.875,59838.07,32,148,130.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566134,875078742432,11/01/2012,,4.875,59485.09,33,147,129.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566135,875078742432,12/01/2012,,4.875,59130.68,34,146,128.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566136,875078742432,01/01/2013,,4.875,58774.83,35,145,127.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566137,875078742432,02/01/2013,,4.875,58417.53,36,144,126.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566138,875078742432,03/01/2013,,4.875,58058.78,37,143,125.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566139,875078742432,04/01/2013,,4.875,57698.57,38,142,124.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566140,875078742432,05/01/2013,,4.875,57336.9,39,141,123.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566141,875078742432,06/01/2013,,4.875,56973.76,40,140,122.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566142,875078742432,07/01/2013,,4.875,56609.15,41,139,121.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566143,875078742432,08/01/2013,,4.875,56243.05,42,138,120.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566144,875078742432,09/01/2013,,4.875,55875.47,43,137,119.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566145,875078742432,10/01/2013,,4.875,55482.89,44,136,118.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566146,875078742432,11/01/2013,,4.875,55112.24,45,135,117.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566147,875078742432,12/01/2013,,4.875,54740.06,46,134,116.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566148,875078742432,01/01/2014,,4.875,54366.37,47,133,115.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566149,875078742432,02/01/2014,,4.875,53991.16,48,132,114.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566150,875078742432,03/01/2014,,4.875,53614.43,49,131,113.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566151,875078742432,04/01/2014,,4.875,53236.17,50,130,112.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566152,875078742432,05/01/2014,,4.875,52856.37,51,129,111.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566153,875078742432,06/01/2014,,4.875,52475.03,52,128,110.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566154,875078742432,07/01/2014,,4.875,52092.14,53,127,109.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566155,875078742432,08/01/2014,,4.875,51707.69,54,126,108.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566156,875078742432,09/01/2014,,4.875,51321.68,55,125,107.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566157,875078742432,10/01/2014,,4.875,50934.1,56,124,106.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566158,875078742432,11/01/2014,,4.875,50544.95,57,123,105.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566159,875078742432,12/01/2014,,4.875,50154.22,58,122,104.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566160,875078742432,01/01/2015,,4.875,49761.9,59,121,103.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566161,875078742432,02/01/2015,,4.875,49367.99,60,120,102.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566162,875078742432,03/01/2015,,4.875,48972.48,61,119,101.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566163,875078742432,04/01/2015,,4.875,48575.36,62,118,100.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566164,875078742432,05/01/2015,,4.875,48176.63,63,117,99.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566165,875078742432,06/01/2015,,4.875,47776.28,64,116,98.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566166,875078742432,07/01/2015,,4.875,47374.3,65,115,97.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566167,875078742432,08/01/2015,,4.875,46970.69,66,114,96.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566168,875078742432,09/01/2015,,4.875,46565.44,67,113,95.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566169,875078742432,10/01/2015,,4.875,46158.54,68,112,94.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566170,875078742432,11/01/2015,,4.875,45749.99,69,111,93.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566171,875078742432,12/01/2015,,4.875,44927.9,70,110,91.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566172,875078742432,01/01/2016,,4.875,44927.9,71,109,91.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566173,875078742432,02/01/2016,,4.875,44514.35,72,108,90.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566174,875078742432,03/01/2016,,4.875,44099.12,73,107,89.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566175,875078742432,04/01/2016,,4.875,43682.2,74,106,88.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566176,875078742432,05/01/2016,,4.875,43263.59,75,105,87.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566177,875078742432,06/01/2016,,4.875,42843.28,76,104,86.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566178,875078742432,07/01/2016,,4.875,42421.26,77,103,85.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566179,875078742432,08/01/2016,,4.875,41997.53,78,102,84.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566180,875078742432,09/01/2016,,4.875,41572.07,79,101,83.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566181,875078742432,10/01/2016,,4.875,41144.89,80,100,82.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566182,875078742432,11/01/2016,,4.875,40715.97,81,99,81.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566183,875078742432,12/01/2016,,4.875,40285.31,82,98,80.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566184,875078742432,01/01/2017,,4.875,39852.9,83,97,79.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566185,875078742432,02/01/2017,,4.875,39418.73,84,96,78.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566186,875078742432,03/01/2017,,4.875,38982.8,85,95,77.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566187,875078742432,04/01/2017,,4.875,38545.1,86,94,76.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566188,875078742432,05/01/2017,,4.875,38105.62,87,93,75.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566189,875078742432,06/01/2017,,4.875,37664.35,88,92,74.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566190,875078742432,07/01/2017,,4.875,37221.29,89,91,73.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566191,875078742432,08/01/2017,,4.875,36776.43,90,90,72.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566192,875078742432,09/01/2017,,4.875,36329.76,91,89,71.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566193,875078742432,10/01/2017,,4.875,35881.28,92,88,70.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566194,875078742432,11/01/2017,,4.875,35430.98,93,87,69.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566195,875078742432,12/01/2017,,4.875,34978.85,94,86,68.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566196,875078742432,01/01/2018,,4.875,34524.88,95,85,67.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566197,875078742432,02/01/2018,,4.875,34069.07,96,84,66.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566198,875078742432,03/01/2018,,4.875,33611.41,97,83,65.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566199,875078742432,04/01/2018,,4.875,33151.89,98,82,64.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566200,875078742432,05/01/2018,,4.875,32690.5,99,81,63.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566201,875078742432,06/01/2018,,4.875,32227.24,100,80,62.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566202,875078742432,07/01/2018,,4.875,31762.09,101,79,61.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566203,875078742432,08/01/2018,,4.875,31295.05,102,78,60.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566204,875078742432,09/01/2018,,4.875,30826.12,103,77,59.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
15566205,875078742432,10/01/2018,,4.875,30355.28,104,76,58.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
