,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3897843,293123576799,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897844,293123576799,04/01/2010,,5.0,,0,360,360.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897845,293123576799,05/01/2010,,5.0,,1,359,359.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897846,293123576799,06/01/2010,,5.0,,2,358,358.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897847,293123576799,07/01/2010,,5.0,,3,357,354.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897848,293123576799,08/01/2010,,5.0,,4,356,349.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897849,293123576799,09/01/2010,,5.0,154853.68,5,355,344.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897850,293123576799,10/01/2010,,5.0,153924.04,6,354,340.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897851,293123576799,11/01/2010,,5.0,152990.53,7,353,335.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897852,293123576799,12/01/2010,,5.0,152053.13,8,352,331.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897853,293123576799,01/01/2011,,5.0,151111.82,9,351,327.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897854,293123576799,02/01/2011,,5.0,150166.59,10,350,322.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897855,293123576799,03/01/2011,,5.0,149217.42,11,349,318.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897856,293123576799,04/01/2011,,5.0,146264.3,12,348,305.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897857,293123576799,05/01/2011,,5.0,145298.87,13,347,301.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
3897858,293123576799,06/01/2011,,5.0,144329.42,14,346,297.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
